1412 100 -2.5 113.4471 -0.03852844 2000 4.111232 4.127348 0.002526804 0.8 -0.01660397 0.01336507 0.1776874 0.2096436 2 0 0 0 1
1413 100 -2.5 113.4448 -0.02250671 2000 4.090841 4.109421 0.001504397 0.8 -0.01658047 0.01338548 0.1777212 0.2096159 2 0 0 0 1
1414 100 -2.5 113.4437 -0.01167297 2000 4.075974 4.096773 0.0004591476 0.8 -0.01656288 0.01339911 0.17774 0.2096085 2 0 0 0 1
1415 100 -2.5 113.4433 -0.004196167 2000 4.064956 4.087584 -0.0006018277 0.8 -0.01655012 0.0134087 0.1777538 0.2096053 -2 0 0 0 1
1416 100 -2.5 113.4434 0.001220703 2000 4.056951 4.081111 -0.001671986 0.8 -0.01654109 0.01341541 0.1777643 0.2096001 -2 0 0 0 1
1417 100 -2.5 113.4439 0.005187988 2000 4.051058 4.07655 -0.002745817 0.8 -0.01653445 0.01341982 0.1777709 0.2095948 -2 0 0 0 1
1418 100 -2.5 113.4447 0.007629395 2000 4.046801 4.073234 -0.003818386 0.8 -0.01652989 0.01342303 0.1777757 0.2095926 -2 0 0 0 1
1419 100 -2.5 113.4456 0.009536743 2000 4.043945 4.070925 -0.004885101 0.8 -0.0165265 0.01342516 0.1777801 0.2095905 -2 0 0 0 1
1420 100 -2.5 113.4467 0.01075745 2000 4.042007 4.06929 -0.005941599 0.8 -0.0165239 0.01342674 0.1777822 0.2095893 -2 0 0 0 1
1421 100 -2.5 113.4479 0.01159668 2000 4.040942 4.068086 -0.006983635 0.8 -0.01652204 0.01342785 0.1777836 0.2095871 -2 0 0 0 1
1422 100 -2.5 113.4491 0.01235962 2000 4.040505 4.067364 -0.008007763 0.8 -0.01652079 0.01342829 0.1777849 0.2095869 -2 0 0 0 1
1423 100 -2.5 113.4503 0.01251221 2000 4.040796 4.066642 -0.009009853 0.8 -0.0165198 0.01342885 0.177785 0.2095856 -2 0 0 0 1
1424 100 -2.5 113.4516 0.01274109 2000 4.041668 4.066305 -0.009986575 0.8 -0.01651923 0.01342911 0.177786 0.2095848 -2 0 0 0 1
1425 100 -2.5 113.4529 0.0125885 2000 4.042589 4.065919 -0.01093437 0.8 -0.01651886 0.01342926 0.1777857 0.2095842 -2 0 0 0 1
1426 100 -2.5 113.4542 0.01281738 2000 4.044477 4.065968 -0.0118498 0.8 -0.01651867 0.01342929 0.177786 0.2095839 -2 0 0 0 1
1427 100 -2.5 113.4554 0.01243591 2000 4.046511 4.065823 -0.01272987 0.8 -0.01651848 0.01342944 0.1777857 0.2095833 -2 0 0 0 1
1428 100 -2.5 113.4567 0.0125885 2000 4.048737 4.065872 -0.01357137 0.8 -0.01651849 0.01342947 0.1777861 0.2095827 -2 0 0 0 1
1429 100 -2.5 113.4579 0.01228333 2000 4.051299 4.065823 -0.01437155 0.8 -0.01651843 0.0134295 0.1777852 0.2095826 -2 0 0 0 1
1430 100 -2.5 113.4591 0.01213074 2000 4.05415 4.065968 -0.01512753 0.8 -0.01651844 0.01342924 0.1777849 0.209582 -2 0 0 0 1
1431 100 -2.5 113.4603 0.01182556 2000 4.056806 4.065823 -0.01583692 0.8 -0.01651833 0.01342928 0.1777851 0.2095825 -2 0 0 0 1
1442 100 -2.5 113.4723 0.009994507 2000 4.088542 4.066738 -0.01998348 0.8 -0.01651924 0.01342841 0.1777811 0.2095798 -2 0 0 0 1
