300 25.99274 2.5 71.40849 2.861557 6000 1.387762 1.380126 -0.01217486 0.8 0.01660542 -0.01294879 0.1752875 0.1479838 -1 0 0 0 0
301 26.29274 2.5 71.70449 2.959976 6000 1.403466 1.394233 -0.01136286 0.8 0.01656764 -0.01298052 0.1769343 0.1496376 -1 0 0 0 0
302 26.59274 2.5 72.01017 3.056793 6000 1.420789 1.40931 -0.01052866 0.8 0.01652919 -0.01301247 0.1785818 0.1512909 -1 0 0 0 0
303 26.89273 2.5 72.3254 3.152313 6000 1.43763 1.42464 -0.00967292 0.8 0.0164902 -0.01304553 0.1802285 0.1529417 -1 0 0 0 0
304 27.19273 2.5 72.65005 3.246536 6000 1.455084 1.440622 -0.008795882 0.8 0.01645127 -0.01307901 0.1818739 0.1545905 -1 0 0 0 0
305 27.49273 2.5 72.98402 3.339615 6000 1.473925 1.45804 -0.007897426 0.8 0.01641163 -0.01311339 0.1835194 0.1562369 -1 0 0 0 0
306 27.79272 2.5 73.32714 3.431244 6000 1.493445 1.475517 -0.006977896 0.8 0.01637161 -0.01314792 0.1851648 0.1578815 -1 0 0 0 0
307 28.09272 2.5 73.67929 3.5215 6000 1.512455 1.493183 -0.006038309 0.8 0.01633089 -0.01318383 0.1868096 0.159523 -1 0 0 0 0
308 28.39271 2.5 74.04034 3.610458 6000 1.532507 1.511808 -0.005078892 0.8 0.01629006 -0.01321932 0.1884557 0.1611649 -1 0 0 0 0
309 28.69271 2.5 74.41016 3.698273 6000 1.552804 1.530846 -0.004100099 0.8 0.01624881 -0.01325554 0.1901009 0.1628055 -1 0 0 0 0
310 28.99271 2.5 74.78865 3.784866 6000 1.573709 1.550786 -0.003102382 0.8 0.01620754 -0.01329286 0.1917484 0.1644441 -1 0 0 0 0
311 29.2927 2.5 75.17564 3.869934 6000 1.594464 1.570348 -0.002087103 0.8 0.01616533 -0.01333044 0.1933937 0.1660804 -1 0 0 0 0
312 29.5927 2.5 75.57104 3.953934 6000 1.615558 1.590532 -0.001054713 0.8 0.0161231 -0.01336846 0.1950412 0.1677149 -1 0 0 0 0
313 29.89269 2.5 75.97469 4.03656 6000 1.637336 1.611677 -5.892249E-06 0.8 0.01607994 -0.0134073 0.1966877 0.1693488 -1 0 0 0 0
314 30.19269 2.5 76.38651 4.118195 6000 1.660361 1.633626 0.001058905 0.8 0.01603684 -0.01344723 0.198336 0.1709799 1 0 0 0 0
315 30.49269 2.5 76.80634 4.198303 6000 1.68249 1.65564 0.002138207 0.8 0.01599378 -0.0134866 0.1999864 0.1726151 1 0 0 0 0
316 30.79268 2.5 77.2341 4.277573 6000 1.70548 1.678414 0.003231559 0.8 0.01594974 -0.01352705 0.201637 0.1742441 1 0 0 1 0
317 31.09268 2.5 77.66964 4.355392 6000 1.728617 1.701459 0.004337715 0.8 0.01590522 -0.0135686 0.2032869 0.1758742 1 0 0 1 0
318 31.39268 2.5 78.11285 4.432068 6000 1.75223 1.724877 0.005455316 0.8 0.01585999 -0.0136104 0.2049413 0.1775044 1 0 0 1 0
319 31.69267 2.5 78.56362 4.507751 6000 1.776301 1.749324 0.006583682 0.8 0.01581513 -0.01365247 0.2065956 0.179132 1 0 0 1 0
330 34.99263 2.5 83.98823 5.26413 6000 2.060706 2.046123 0.01930584 0.8 0.01529196 -0.01415679 0.2249392 0.1970271 1 0 0 1 0
