1448 100 2.5 97.60943 0.001602173 4000 2.949354 2.927102 -0.0007852333 0.8 0.01479601 -0.01450751 0.9834579 0.9831074 -1 0 0 1 1
1449 100 2.5 97.60957 0.001449585 4000 2.948159 2.92737 -0.000635188 0.8 0.01479585 -0.01450742 0.9834579 0.9831074 -1 0 0 1 1
1450 100 2.5 97.60972 0.001449585 4000 2.945702 2.926835 -0.0004832291 0.8 0.01479603 -0.01450754 0.9834579 0.9831074 -1 0 0 1 1
1451 100 2.5 97.60987 0.001525879 4000 2.944372 2.927303 -0.0003285688 0.8 0.01479574 -0.01450752 0.9834579 0.9831074 -1 0 0 1 1
1452 100 2.5 97.61002 0.001525879 4000 2.941778 2.927436 -0.0001723326 0.8 0.01479599 -0.01450742 0.9834578 0.9831073 -1 0 0 1 1
1453 100 2.5 97.61016 0.001373291 4000 2.939648 2.927503 -1.463307E-05 0.8 0.0147961 -0.01450747 0.9834578 0.9831073 -1 0 0 1 1
1454 100 2.5 97.61031 0.001525879 4000 2.937316 2.927503 0.0001440795 0.8 0.01479622 -0.01450745 0.9834577 0.9831073 1 0 0 1 1
1455 100 2.5 97.61044 0.001220703 4000 2.934983 2.927771 0.00030358 0.8 0.01479579 -0.0145075 0.9834577 0.9831073 1 0 0 1 1
1456 100 2.5 97.61059 0.001525879 4000 2.932113 2.92757 0.0004631931 0.8 0.0147959 -0.01450777 0.9834577 0.9831072 1 0 0 1 1
1457 100 2.5 97.61072 0.001296997 4000 2.929642 2.92757 0.0006224685 0.8 0.01479616 -0.01450753 0.9834577 0.9831072 1 0 0 1 1
1458 100 2.5 97.60825 -0.02471924 4000 2.973284 2.973877 0.0008204652 0.8 0.01442644 -0.01492302 0.9834581 0.9831076 1 0 0 1 1
1459 100 2.5 97.5938 -0.1445007 4000 3.145663 3.148773 0.00116468 0.8 0.01457013 -0.01473375 0.983461 0.9831097 1 0 0 1 1
1460 100 2.5 97.58449 -0.09307861 4000 3.069118 3.07498 0.001445748 0.8 0.01464256 -0.01465418 0.983463 0.9831109 1 0 0 1 1
1461 100 2.5 97.57862 -0.05867004 4000 3.017204 3.025563 0.001683704 0.8 0.01469459 -0.0146048 0.9834641 0.9831118 1 0 0 1 1
1462 100 2.5 97.57493 -0.03692627 4000 2.981437 2.992382 0.001891381 0.8 0.01472855 -0.01457059 0.9834647 0.9831124 1 0 0 1 1
1463 100 2.5 97.57267 -0.02258301 4000 2.956646 2.970122 0.002077109 0.8 0.0147515 -0.01454789 0.9834652 0.9831127 1 0 0 1 1
1464 100 2.5 97.5714 -0.01274109 4000 2.939848 2.955322 0.002247077 0.8 0.01476631 -0.01453367 0.9834654 0.9831129 1 0 0 1 1
1465 100 2.5 97.57078 -0.00617981 4000 2.92737 2.944572 0.002404102 0.8 0.01477726 -0.01452392 0.9834656 0.9831131 1 0 0 1 1
1466 100 2.5 97.57059 -0.001907349 4000 2.918797 2.938116 0.00255122 0.8 0.01478446 -0.01451721 0.9834656 0.9831131 1 0 0 1 1
1467 100 2.5 97.5707 0.001144409 4000 2.912621 2.933582 0.002689447 0.8 0.01478916 -0.01451284 0.9834656 0.9831131 1 0 0 1 1
1478 100 2.5 97.57664 0.006103516 4000 2.901105 2.926166 0.003743253 0.8 0.01479817 -0.01450456 0.9834644 0.9831125 1 0 0 1 1
