19 2.857143 10 18.68594 0.2919197 4000 4.21073 3.901538 0 0.2 -0.04434181 -25.76039 0.40647 -10.15847 1 0 0 1 0
20 2.857143 10 18.18979 -4.961491 4000 4.229664 3.898325 0 0.2 0.648295 -0.05927736 0.1392599 -0.04064369 1 1 0 0 0
21 2.857143 10 18.22774 0.3795433 4000 4.211381 3.8593 0 0.2 0.1695711 -0.07694151 -0.02405457 0.1473133 1 0 0 0 0
22 2.857143 10 17.98219 -2.455521 4000 4.245471 3.874795 0 0.2 22.87245 0.5782343 0.5528291 -0.3177426 1 1 1 1 0
23 2.857143 10 17.98222 0.0002670288 4000 4.32418 3.93751 0 0.2 0.0835638 -0.03140602 0.06021491 -0.06151365 1 0 0 0 0
24 2.857143 10 17.84772 -1.344948 4000 4.373496 3.972763 0 0.2 0.08385218 -0.03156143 0.06008034 -0.06185822 1 0 0 0 0
25 2.857143 10 17.71537 -1.323547 4000 4.427928 4.015419 0 0.2 0.08403505 -0.03148679 0.06010648 -0.06197574 1 0 0 0 0
26 2.857143 10 17.58485 -1.305199 4000 4.457643 4.035462 0 0.2 0.08413484 -0.03141336 0.0601197 -0.06200098 1 0 0 0 0
27 2.857143 10 17.45604 -1.288071 4000 4.480214 4.050671 0 0.2 0.08414631 -0.03140544 0.06011942 -0.06200327 1 0 0 0 0
28 2.857143 10 17.32886 -1.271801 4000 4.500759 4.066016 0 0.2 0.08414806 -0.03140427 0.06011487 -0.06200635 1 0 0 0 0
29 2.857143 10 17.20327 -1.255913 4000 4.518654 4.080872 0 0.2 0.08417209 -0.0313794 0.06011341 -0.06200799 1 0 0 0 0
30 2.857143 10 17.07926 -1.24012 4000 4.533714 4.095147 0 0.2 0.08420207 -0.03134603 0.0601123 -0.06200709 1 0 0 0 0
31 2.857143 10 16.95681 -1.224442 4000 4.546268 4.10904 0 0.2 0.08422467 -0.03131954 0.06010925 -0.06200648 1 0 0 0 0
32 2.857143 10 16.83591 -1.209087 4000 4.556726 4.122933 0 0.2 0.08424254 -0.0312986 0.06011029 -0.06200664 1 0 0 0 0
33 2.857143 10 16.71651 -1.193924 4000 4.564758 4.136306 0 0.2 0.08426288 -0.03127598 0.06011602 -0.06200663 1 0 0 0 0
34 2.857143 10 16.59861 -1.178989 4000 4.570804 4.149778 0 0.2 0.08428376 -0.03125232 0.06012158 -0.0620064 1 0 0 0 0
35 2.857143 10 16.48219 -1.164246 4000 4.574831 4.163113 0 0.2 0.08430459 -0.03122888 0.06012687 -0.06200638 1 0 0 0 0
36 2.857143 10 16.36723 -1.149635 4000 4.576586 4.175982 0 0.2 0.08432434 -0.03120681 0.06013181 -0.06200616 1 0 0 0 0
37 2.857143 10 16.2537 -1.135235 4000 4.576672 4.188859 0 0.2 0.0843434 -0.0311855 0.06013648 -0.06200642 1 0 0 0 0
38 2.857143 10 16.14159 -1.121101 4000 4.574659 4.201324 0 0.2 0.08436272 -0.03116403 0.06014125 -0.06200644 1 0 0 0 0
49 2.857143 10 14.997 -0.9766293 4000 4.46357 4.327621 0 0.2 0.08455323 -0.03096536 0.06018287 -0.06202592 1 0 0 0 0
