500 85.99412 -2.5 105.1131 -1.057587 6000 3.451392 3.430738 -0.06904402 0.8 -0.01511141 0.01421405 0.9841983 0.9846185 -1 0 0 1 1
501 86.29414 -2.5 105.0089 -1.042633 6000 3.442247 3.42354 -0.06820941 0.8 -0.01510239 0.01422262 0.9843302 0.9847417 -1 0 0 1 1
502 86.59415 -2.5 104.9061 -1.027679 6000 3.433077 3.416556 -0.06716297 0.8 -0.01509373 0.01423095 0.9844598 0.9848628 -1 0 0 1 1
503 86.89416 -2.5 104.8047 -1.013336 6000 3.423769 3.409558 -0.0659086 0.8 -0.01508505 0.01423942 0.984587 0.9849818 -1 0 0 1 1
504 87.19418 -2.5 104.7049 -0.9983826 6000 3.414492 3.402718 -0.06445123 0.8 -0.01507661 0.01424751 0.9847118 0.9850987 -1 0 0 1 1
505 87.49419 -2.5 104.6065 -0.9842682 6000 3.405076 3.395921 -0.06279602 0.8 -0.01506842 0.0142555 0.9848345 0.9852136 -1 0 0 1 1
506 87.7942 -2.5 104.5095 -0.9703064 6000 3.395691 3.389285 -0.06094897 0.8 -0.01506028 0.01426325 0.984955 0.9853266 -1 0 0 1 1
507 88.09422 -2.5 104.4138 -0.9567261 6000 3.386453 3.382809 -0.05891665 0.8 -0.01505207 0.01427102 0.9850733 0.9854378 -1 0 0 1 1
508 88.39423 -2.5 104.3195 -0.9428406 6000 3.377306 3.376379 -0.05670599 0.8 -0.01504451 0.01427855 0.9851897 0.9855471 -1 0 0 1 1
509 88.69424 -2.5 104.2134 -1.060638 6000 3.549114 3.551154 -0.05416121 0.8 -0.01536911 0.01396781 0.9853058 0.9856565 -1 0 0 1 1
510 88.99426 -2.5 104.1072 -1.062393 6000 3.556608 3.561395 -0.05143979 0.8 -0.01524626 0.01407157 0.9854198 0.9857647 -1 0 0 1 1
511 89.29427 -2.5 104.0073 -0.9990692 6000 3.48397 3.491437 -0.04862227 0.8 -0.0151671 0.01415034 0.9855314 0.9858702 -1 0 0 1 1
512 89.59428 -2.5 103.9121 -0.9522247 6000 3.431766 3.441849 -0.0456996 0.8 -0.01511161 0.0142066 0.9856409 0.9859734 -1 0 0 1 1
513 89.8943 -2.5 103.8203 -0.9177399 6000 3.393441 3.406111 -0.04266861 0.8 -0.01507038 0.01424668 0.9857483 0.9860747 -1 0 0 1 1
514 90.19431 -2.5 103.7313 -0.890274 6000 3.364819 3.379856 -0.03953031 0.8 -0.01504074 0.01427662 0.9858537 0.9861743 -1 0 0 1 1
515 90.49433 -2.5 103.6445 -0.8673096 6000 3.342753 3.360103 -0.03628889 0.8 -0.01501905 0.01429889 0.9859573 0.9862722 -1 0 0 1 1
516 90.79434 -2.5 103.5597 -0.8483887 6000 3.325548 3.344919 -0.0329498 0.8 -0.01500176 0.01431649 0.9860592 0.9863684 -1 0 0 1 1
517 91.09436 -2.5 103.4765 -0.8317566 6000 3.311448 3.332664 -0.02952074 0.8 -0.01498815 0.01433054 0.9861594 0.9864631 -1 0 0 1 1
518 91.39437 -2.5 103.3948 -0.8168793 6000 3.300018 3.32278 -0.02600997 0.8 -0.01497677 0.01434202 0.986258 0.9865564 -1 0 0 1 1
519 91.69438 -2.5 103.3145 -0.8031464 6000 3.290155 3.314521 -0.02242601 0.8 -0.01496702 0.01435191 0.9863549 0.9866481 -1 0 0 1 1
530 94.99454 -2.5 102.506 -0.6833649 6000 3.231254 3.253234 0.01901497 0.8 -0.01489432 0.01442352 0.9873301 0.9875741 1 0 0 1 1
