115 14.91427 -25 24.60477 0.4880142 6000 8.416526 7.942578 0.01313362 0.8 0.4392983 0.3968973 0.03230908 -0.2315744 2 1 1 0 0
116 15.21426 -25 24.94809 3.433189 6000 9.132175 8.030157 0.01341984 0.8 0.2571849 0.2489274 0.004167086 0.09154966 2 1 1 0 0
117 15.51426 -25 25.4871 5.390167 6000 9.754856 8.076595 0.0133895 0.8 -9.310007 0.3888799 -1.630242 0.0009006307 2 0 1 0 0
118 15.81426 -25 25.52651 0.3940773 6000 10.18105 8.010036 0.01321083 0.8 0.08407462 0.5577615 -0.8751363 -0.05860553 2 0 1 0 0
119 16.11425 -25 25.84284 3.163319 6000 10.47009 7.92526 0.01284985 0.8 -1.033484 0.3148184 0.4520243 -0.08077792 2 0 1 1 0
120 16.41425 -25 26.27008 4.272404 6000 10.59292 7.827117 0.01241664 0.8 -0.07839338 0.4775258 -1.62997 -0.2938204 2 0 1 0 0
121 16.71424 -25 26.41251 1.424217 6000 10.53523 7.724562 0.01186157 0.8 0.555803 0.337847 -1.623561 -0.01943637 2 1 1 0 0
122 17.01424 -25 26.95573 5.432281 6000 10.35507 7.691768 0.01112588 0.8 -3.328176 0.5484588 -1.080765 -0.1818411 2 0 1 0 0
123 17.31424 -25 27.22784 2.721081 6000 9.893362 7.574451 0.01037569 0.8 -0.9911043 0.5380259 -1.138452 0.04751368 2 0 1 0 0
124 17.61423 -25 27.64802 4.201775 6000 9.177723 7.389712 0.009689115 0.8 -0.1388479 0.2742961 -0.6073579 -0.2213698 2 0 1 0 0
125 17.91423 -25 28.10988 4.618626 6000 8.465034 7.35514 0.008898634 0.8 -3.602503 0.2911093 -1.452633 -0.03355019 2 0 1 0 0
126 18.21423 -25 28.30804 1.981621 6000 7.506109 7.18182 0.008248563 0.8 -1.35438 0.5261642 -0.6581011 -0.1793493 2 0 1 0 0
127 18.51422 -25 28.41278 1.047344 6000 6.528676 7.030065 0.007625538 0.8 0.1514329 0.3596472 0.4237033 0.005084685 2 0 1 1 0
128 18.81422 -25 28.81568 4.029007 6000 5.656033 6.940429 0.00707349 0.8 0.4818519 0.5072458 -1.329324 -0.1291556 2 1 1 0 0
129 19.11421 -25 29.17649 3.608131 6000 4.836022 6.8006 0.006612527 0.8 0.5176314 0.2977193 -0.08278169 -0.07107183 2 1 1 0 0
130 19.41421 -25 29.54945 3.72961 6000 4.236095 6.705369 0.006277613 0.8 0.4205077 0.5214339 -0.5280399 -0.07868169 2 1 1 0 0
131 19.71421 -25 30.01632 4.668617 6000 3.811564 6.570115 0.006117443 0.8 0.0836965 0.5058086 -0.1390718 -0.09098282 2 0 1 0 0
132 20.0142 -25 30.62773 6.114101 6000 3.649856 6.455004 0.006122067 0.8 -1.003437 0.2398493 -0.09697628 -0.08689603 2 0 1 0 0
133 20.3142 -25 30.61605 -0.1167297 6000 3.709771 6.316027 0.006333245 0.8 0.5202481 0.4175725 0.09897358 -0.05624484 2 1 1 0 0
134 20.61419 -25 31.24991 6.338539 6000 4.011271 6.191597 0.006734722 0.8 0.2637826 0.3706638 -0.4875141 -0.04748557 2 1 1 0 0
145 23.91415 -25 35.80579 5.085182 6000 5.909229 4.585181 0.0243171 0.8 -0.2888549 0.3296817 0.3073794 0.136215 2 0 1 1 0
