81 2.857143 -12.5 10.19214 -0.8484554 2000 5.61112 6.020243 0 0.2 0.1568364 0.09547342 -0.06939682 0.07768217 -1 0 0 0 0
82 2.857143 -12.5 10.10822 -0.8391476 2000 5.592683 6.029907 0 0.2 0.1641297 0.09573903 -0.0689167 0.07779769 -1 0 0 0 0
83 2.857143 -12.5 10.02537 -0.8285141 2000 5.575591 6.039619 0 0.2 0.1708295 0.09602715 -0.06837989 0.07791892 -1 0 0 0 0
84 2.857143 -12.5 9.943601 -0.817709 2000 5.559787 6.049154 0 0.2 0.1768145 0.09631628 -0.06781767 0.07803373 -1 0 0 0 0
85 62.85714 -12.5 10.10894 1.653366 2000 5.536615 6.049964 0 0.2 0.1508721 0.1349756 -0.008582024 0.1300613 -1 0 0 0 0
86 2.857143 -12.5 10.31395 2.050133 2000 5.47135 6.008118 0 0.2 0.150578 0.09528267 -0.0699854 0.07756532 -1 0 0 0 0
87 2.857143 -12.5 10.2288 -0.8515453 2000 5.457184 6.015716 0 0.2 0.1546387 0.09541114 -0.06954821 0.07765874 -1 0 0 0 0
88 2.857143 -12.5 10.14455 -0.8424377 2000 5.447192 6.025809 0 0.2 0.1605837 0.09561245 -0.0691186 0.07774546 -1 0 0 0 0
89 2.857143 -12.5 10.06123 -0.8332348 2000 5.438227 6.035203 0 0.2 0.1677184 0.09588779 -0.068627 0.07786079 -1 0 0 0 0
90 2.857143 -12.5 9.978961 -0.8226776 2000 5.43134 6.044972 0 0.2 0.1743159 0.09618871 -0.06807208 0.07798314 -1 0 0 0 0
91 62.85714 -12.5 10.14386 1.649036 2000 5.417576 6.046237 0 0.2 0.1479522 0.1348262 -0.008800671 0.1300135 -1 0 0 0 0
92 2.857143 -12.5 10.34848 2.046108 2000 5.361876 6.0043 0 0.2 0.1477486 0.09518236 -0.07015958 0.0775221 -1 0 0 0 0
93 2.857143 -12.5 10.26289 -0.8558178 2000 5.357415 6.011706 0 0.2 0.1518372 0.09531537 -0.06973745 0.07761356 -1 0 0 0 0
94 2.857143 -12.5 10.17822 -0.8467197 2000 5.357305 6.021708 0 0.2 0.1579338 0.09551331 -0.06931718 0.07770035 -1 0 0 0 0
95 2.857143 -12.5 10.09448 -0.8374405 2000 5.358878 6.031402 0 0.2 0.1651926 0.09578189 -0.06883281 0.07781605 -1 0 0 0 0
96 2.857143 -12.5 10.0118 -0.8267593 2000 5.362131 6.04095 0 0.2 0.171848 0.09607363 -0.06829143 0.07793765 -1 0 0 0 0
97 2.857143 -12.5 9.930195 -0.8160686 2000 5.367281 6.05071 0 0.2 0.1778204 0.09636679 -0.06772256 0.07805268 -1 0 0 0 0
98 62.85714 -12.5 10.0957 1.655045 2000 5.365383 6.051617 0 0.2 0.1520465 0.1350342 -0.008494964 0.1300818 -1 0 0 0 0
99 2.857143 -12.5 10.30087 2.051754 2000 5.322407 6.009685 0 0.2 0.1516389 0.09532204 -0.06991734 0.07758234 -1 0 0 0 0
100 2.857143 -12.5 10.21588 -0.8499432 2000 5.330832 6.017247 0 0.2 0.155661 0.09544731 -0.0694759 0.07767553 -1 0 0 0 0
111 62.85714 -12.5 10.08443 1.656408 2000 5.490301 6.052783 0 0.2 0.1530479 0.1350851 -0.008411575 0.1300983 -1 0 0 0 0
