176 36.52827 22.5 30.11845 2.171879 2000 4.655304 5.901794 -0.0199194 0.2 0.1305793 -0.2495695 0.419092 -0.8151511 -2 0 0 1 0
177 36.82826 22.5 30.07126 -0.4718971 2000 5.133471 5.842343 -0.0212404 0.2 -0.1313106 0.4743899 0.4210017 -0.8049675 -2 0 1 1 0
178 37.12826 22.5 30.23617 1.649055 2000 5.693264 5.817295 -0.02222075 0.2 0.002454751 0.3216617 0.4164132 -0.8048882 -2 0 1 1 0
179 37.42825 22.5 30.31102 0.748539 2000 6.247361 5.776111 -0.02279133 0.2 -0.2105548 0.4591448 0.4184879 -0.854099 -2 0 1 1 0
180 37.72825 22.5 30.29803 -0.1298904 2000 6.794916 5.76048 -0.02291675 0.2 0.5299606 0.2020621 0.4153609 -0.8149155 -2 1 1 1 0
181 38.02825 22.5 30.57209 2.740574 2000 7.273945 5.741395 -0.02270024 0.2 0.4690293 -0.6863459 0.4117936 -0.7373371 -2 1 0 1 0
182 38.32824 22.5 30.60381 0.3171921 2000 7.582919 5.658527 -0.02199327 0.2 0.2847542 0.364055 0.4094149 -0.7676535 -2 1 1 1 0
183 38.62824 22.5 30.75584 1.520271 2000 7.816453 5.639236 -0.02091445 0.2 0.4291048 0.03032208 0.4093695 -0.7016196 -2 1 0 1 0
184 38.92823 22.5 30.86685 1.110115 2000 7.869235 5.601717 -0.01941154 0.2 0.4544277 0.01896529 0.4094653 -0.7748687 -2 1 0 1 0
185 39.22823 22.5 31.08397 2.171249 2000 7.748155 5.566586 -0.0174993 0.2 0.4819762 -1.321779 0.404968 -0.7511329 -2 1 0 1 0
186 39.52823 22.5 31.23685 1.528721 2000 7.415397 5.498362 -0.01522914 0.2 0.08639172 0.0718265 0.4067358 -0.7056444 -2 0 0 1 0
187 39.82822 22.5 31.41826 1.814098 2000 6.990948 5.500749 -0.0127487 0.2 0.304448 -1.026512 0.4057286 -0.8595905 -2 1 0 1 0
188 40.12822 22.5 31.41997 0.01714706 2000 6.407258 5.475897 -0.01005932 0.2 0.5341831 -1.216004 0.4054914 -0.7445931 -2 1 0 1 0
189 40.42822 22.5 31.7094 2.894306 2000 5.723273 5.43765 -0.007205495 0.2 0.1540586 -0.7241132 0.4020701 -0.801843 -2 0 0 1 0
190 40.72821 22.5 31.78967 0.8027077 2000 4.98413 5.373521 -0.004200696 0.2 0.1142227 -0.05767565 0.4024816 -0.8767788 -2 0 0 1 0
191 41.02821 22.5 31.71685 -0.7282448 2000 4.260023 5.292205 -0.001101156 0.2 0.03333721 0.5222254 0.4058637 -0.77439 -2 0 1 1 0
192 41.32821 22.5 31.99961 2.827644 2000 3.701157 5.281383 0.001939395 0.2 -0.007182659 0.2713598 0.4012357 -0.764002 2 0 1 1 0
193 41.6282 22.5 32.29048 2.908688 2000 3.275305 5.261683 0.004961075 0.2 0.1292294 -1.170023 0.3949739 -0.8104277 2 0 0 1 0
194 41.9282 22.5 32.17127 -1.192131 2000 2.941179 5.160689 0.007926333 0.2 -0.1132242 0.5086411 0.3999727 -0.7973485 2 0 1 1 0
195 42.22819 22.5 32.25457 0.8330536 2000 2.861975 5.120898 0.01067309 0.2 0.1528483 0.512084 0.3996753 -0.7615954 2 0 1 1 0
206 45.52815 22.5 33.88637 1.403999 2000 6.845788 4.612865 0.01778519 0.2 0.03781281 0.5057291 0.3771264 -0.7689667 2 0 1 1 0
