804 100 2.5 99.33331 -0.236969 4000 3.068033 3.041051 -0.119077 0.2 0.01466808 -0.01464042 0.9830492 0.9826523 -1 0 0 1 1
805 100 2.5 99.30994 -0.2336884 4000 3.066629 3.039184 -0.1196418 0.2 0.01466987 -0.01463864 0.9830557 0.9826596 -1 0 0 1 1
806 100 2.5 99.28692 -0.2302551 4000 3.065032 3.03796 -0.1197926 0.2 0.0146714 -0.01463682 0.9830621 0.9826668 -1 0 0 1 1
807 100 2.5 99.26418 -0.227356 4000 3.063563 3.036413 -0.1195288 0.2 0.01467317 -0.01463538 0.9830685 0.9826739 -1 0 0 1 1
808 100 2.5 99.24177 -0.2241516 4000 3.061454 3.03493 -0.1188519 0.2 0.01467483 -0.01463332 0.9830747 0.9826808 -1 0 0 1 1
809 100 2.5 99.21965 -0.2211761 4000 3.059151 3.033317 -0.117765 0.2 0.0146765 -0.01463171 0.9830807 0.9826876 -1 0 0 1 1
810 100 2.5 99.19782 -0.218277 4000 3.056974 3.032026 -0.1162718 0.2 0.01467821 -0.01463006 0.9830868 0.9826943 -1 0 0 1 1
811 100 2.5 99.17631 -0.2151489 4000 3.054476 3.030734 -0.1143787 0.2 0.0146798 -0.01462829 0.9830927 0.9827009 -1 0 0 1 1
812 100 2.5 99.1551 -0.2120972 4000 3.051654 3.029377 -0.1120927 0.2 0.01468121 -0.01462662 0.9830984 0.9827074 -1 0 0 1 1
813 100 2.5 99.13418 -0.209198 4000 3.048574 3.027826 -0.1094229 0.2 0.01468312 -0.0146249 0.9831041 0.9827137 -1 0 0 1 1
814 100 2.5 99.11354 -0.2063751 4000 3.045425 3.026468 -0.1063792 0.2 0.01468459 -0.01462329 0.9831097 0.98272 -1 0 0 1 1
815 100 2.5 99.09319 -0.203476 4000 3.042017 3.024915 -0.1029731 0.2 0.01468614 -0.0146217 0.9831151 0.9827261 -1 0 0 1 1
816 100 2.5 99.07311 -0.2008057 4000 3.03854 3.023944 -0.0992165 0.2 0.01468773 -0.01462021 0.9831206 0.9827321 -1 0 0 1 1
817 100 2.5 99.05331 -0.1980591 4000 3.034865 3.022455 -0.09512334 0.2 0.01468894 -0.01461875 0.9831259 0.982738 -1 0 0 1 1
818 100 2.5 99.03378 -0.1953125 4000 3.031186 3.021224 -0.09070797 0.2 0.01469045 -0.01461725 0.9831311 0.9827439 -1 0 0 1 1
819 100 2.5 99.01452 -0.1925659 4000 3.027179 3.020058 -0.08598587 0.2 0.01469199 -0.01461549 0.9831362 0.9827495 -1 0 0 1 1
820 100 2.5 98.99552 -0.1899719 4000 3.023362 3.018566 -0.08097324 0.2 0.01469281 -0.01461427 0.9831412 0.9827552 -1 0 0 1 1
821 100 2.5 98.97679 -0.1873016 4000 3.019409 3.017269 -0.07568672 0.2 0.01469474 -0.01461279 0.9831461 0.9827607 -1 0 0 1 1
822 100 2.5 98.95831 -0.1847839 4000 3.015712 3.016231 -0.07014357 0.2 0.01469617 -0.0146112 0.983151 0.9827661 -1 0 0 1 1
823 100 2.5 98.94009 -0.1821899 4000 3.011554 3.014932 -0.0643618 0.2 0.01469722 -0.01460993 0.9831557 0.9827715 -1 0 0 1 1
834 100 2.5 98.75533 -0.1565552 4000 2.977429 3.002766 0.009665686 0.2 0.01471128 -0.01459529 0.9832032 0.9828244 1 0 0 1 1
