235 34.72829 5 74.18806 5.74707 6000 3.012789 2.954991 -0.01466045 0.5 0.1966707 0.1391662 0.03148562 -0.03194187 -1 0 0 0 0
236 35.02829 5 74.76623 5.781708 6000 3.062413 3.019993 -0.01455344 0.5 0.1978549 0.1402835 0.03145751 -0.03199818 -1 0 0 0 0
237 35.32828 5 75.34769 5.814667 6000 3.111623 3.085911 -0.01440372 0.5 0.1990407 0.141399 0.03142884 -0.03205557 -1 0 0 0 0
238 35.62828 5 75.93237 5.84671 6000 3.160688 3.152439 -0.01421412 0.5 0.2002237 0.1425095 0.03139991 -0.03211339 -1 1 0 0 0
239 35.92827 5 76.50329 5.709229 6000 3.423769 3.433362 -0.01368933 0.5 0.2011055 0.1427159 0.03131339 -0.03224525 -1 1 0 0 0
240 36.22827 5 77.06976 5.664749 6000 3.554516 3.581733 -0.01302069 0.5 0.2026446 0.143983 0.03131374 -0.03227866 -1 1 0 0 0
241 36.52827 5 77.64908 5.793152 6000 3.489305 3.533744 -0.01249512 0.5 0.2037113 0.1455238 0.03131089 -0.03233537 -1 1 0 0 0
242 36.82826 5 78.23702 5.87944 6000 3.471472 3.531915 -0.01205585 0.5 0.2049069 0.1467706 0.03128432 -0.03238532 -1 1 0 0 0
243 37.12826 5 78.83109 5.940704 6000 3.483464 3.558424 -0.01167006 0.5 0.206136 0.1478816 0.03125202 -0.03243778 -1 1 0 0 0
244 37.42825 5 79.4297 5.986099 6000 3.515245 3.602501 -0.01131972 0.5 0.2073216 0.1490239 0.03122246 -0.03249638 -1 1 0 0 0
245 37.72825 5 80.03192 6.022186 6000 3.560185 3.657465 -0.01099621 0.5 0.2085069 0.1501605 0.03119084 -0.03255663 -1 1 0 0 0
246 38.02825 5 80.63707 6.051483 6000 3.614872 3.71926 -0.01069641 0.5 0.2096926 0.1512625 0.03115756 -0.03261893 -1 1 0 0 0
247 38.32824 5 81.24472 6.076508 6000 3.67754 3.785945 -0.01042069 0.5 0.2108734 0.1523489 0.03112393 -0.0326836 -1 1 0 0 0
248 38.62824 5 81.85452 6.097946 6000 3.746274 3.855341 -0.0101721 0.5 0.2120543 0.1534324 0.03109071 -0.03275054 -1 1 0 0 0
249 38.92823 5 82.46618 6.116638 6000 3.820698 3.927152 -0.009954654 0.5 0.213236 0.1545103 0.03105683 -0.03281885 -1 1 0 0 0
250 39.22823 5 83.0795 6.133194 6000 3.900183 4.000565 -0.009773555 0.5 0.2144174 0.1555845 0.0310223 -0.03288892 -2 1 0 0 0
251 39.52823 5 83.69429 6.147919 6000 3.984133 4.075109 -0.009634917 0.5 0.2155994 0.1566505 0.0309879 -0.03296062 -2 1 0 0 0
252 39.82822 5 84.31037 6.160812 6000 4.072416 4.150769 -0.009544607 0.5 0.2167814 0.1577144 0.03095278 -0.03303371 -2 1 0 0 0
253 40.12822 5 84.9276 6.172256 6000 4.164147 4.227395 -0.009509094 0.5 0.2179644 0.1587753 0.03091708 -0.03310831 -2 1 0 0 0
254 40.42822 5 85.54578 6.18187 6000 4.258828 4.304797 -0.009534607 0.5 0.2191474 0.1598317 0.03088118 -0.03318436 -2 1 0 0 0
265 43.67817 5 91.74999 6.200867 6000 10.02287 9.914231 -0.01521435 0.5 0.2363485 0.1757305 0.03588411 -0.02832712 -3 1 0 0 0
