722 29.75694 -5 19.1012 3.960381 2000 1.969607 1.918875 0.001972021 0.8 0.0313109 -1.458757 0.2334655 -0.1925928 1 0 0 1 0
723 30.05694 -5 19.01285 -0.8835793 2000 1.876801 1.829918 0.002061473 0.8 0.5950882 9.39796 0.4560626 0.5235691 1 1 1 1 1
724 30.35693 -5 19.69893 6.860828 2000 1.906083 1.863091 0.0021406 0.8 0.00796561 6.879266 -1.245661 0.064688 1 0 1 0 0
725 30.65693 -5 19.75101 0.5207825 2000 1.929757 1.890723 0.00221671 0.8 4.888987 0.6308616 -0.6054599 -0.3067176 1 1 1 0 0
726 30.95692 -5 19.91006 1.5905 2000 1.932999 1.897955 0.002303147 0.8 48.1372 0.6232376 0.07941306 -0.4775378 1 1 1 0 0
727 31.25692 -5 19.84077 -0.6928253 2000 1.85393 1.823275 0.002401301 0.8 0.1264148 0.3272673 0.5703172 0.478727 1 0 1 1 1
728 31.55692 -5 20.72196 8.811855 2000 1.8032 1.777292 0.002489941 0.8 36.84643 14.56878 -0.9860032 0.1757714 1 1 1 0 0
729 31.85691 -5 20.88896 1.669998 2000 1.823382 1.801897 0.002573129 0.8 -0.08445877 -11.38434 -0.675727 -0.8402535 1 0 0 0 0
730 32.15691 -5 20.67909 -2.098694 2000 1.803742 1.786627 0.002665946 0.8 0.4921549 0.5796884 -0.4052499 -0.6145071 1 1 1 0 0
731 32.45691 -5 20.87967 2.005825 2000 1.823275 1.810565 0.0027612 0.8 0.1976078 0.6090634 -1.62193 0.4343614 1 0 1 0 1
732 32.7569 -5 21.28618 4.065056 2000 1.745404 1.73765 0.002873045 0.8 0.4839413 -224.8628 -0.7255111 0.5203936 1 1 0 0 1
733 33.0569 -5 21.35982 0.7363892 2000 1.7463 1.74316 0.002977581 0.8 0.1809825 0.6082943 -0.3397331 0.2817322 1 0 1 0 1
734 33.35689 -5 21.8676 5.077801 2000 1.699848 1.701804 0.003077475 0.8 -1.743174 -0.2488234 0.1176929 0.3648185 1 0 0 0 1
735 33.65689 -5 22.11541 2.478161 2000 1.688991 1.695929 0.003183867 0.8 -0.9458809 -16.02797 0.4251455 0.3401647 1 0 0 1 1
736 33.95689 -5 22.16337 0.4795837 2000 1.619429 1.631349 0.003285502 0.8 0.5933665 -15.33641 0.1857494 0.3594686 1 1 0 0 1
737 34.25688 -5 22.63247 4.691029 2000 1.712236 1.728843 0.003377971 0.8 63.17439 0.1468705 -0.06374744 0.3627175 1 1 0 0 1
738 34.55688 -5 22.66726 0.3479004 2000 1.629908 1.651853 0.003493297 0.8 0.4279476 -0.02540512 -0.2010207 0.3953803 1 1 0 0 1
739 34.85687 -5 22.94491 2.776413 2000 1.672223 1.698811 0.003612219 0.8 0.2320569 0.2318005 -1.983522 0.5124099 1 1 1 0 1
740 35.15687 -5 23.01641 0.7150459 2000 1.581648 1.613254 0.003748429 0.8 0.4863808 0.5605254 -1.834664 0.4170348 1 1 1 0 1
741 35.45687 -5 23.67822 6.61808 2000 1.612648 1.649363 0.003874892 0.8 -17.01814 0.4242599 -1.893931 0.1926067 1 0 1 0 0
752 38.75682 -5 26.52864 4.569817 2000 1.337059 1.422853 0.005509058 0.8 -1.269467 -0.2242676 -0.03121211 0.2440284 1 0 0 0 1
