1087 100 -2.5 113.1337 -0.2183533 2000 4.423768 4.42868 0.006223107 0.5 0.06547682 0.09677719 0.08586217 0.1179662 2 0 0 0 0
1088 100 -2.5 113.1191 -0.1464844 2000 4.346182 4.354152 0.006483722 0.5 0.06565509 0.09678961 0.08601788 0.117869 2 0 0 0 0
1089 100 -2.5 113.1094 -0.09742737 2000 4.290761 4.301839 0.006640329 0.5 0.06574543 0.09682512 0.08608941 0.117849 2 0 0 0 0
1090 100 -2.5 113.103 -0.06362915 2000 4.250726 4.264618 0.006708644 0.5 0.06578311 0.09686499 0.08611067 0.117879 2 0 0 0 0
1091 100 -2.5 113.099 -0.03997803 2000 4.221739 4.238499 0.006699898 0.5 0.06582338 0.09688478 0.08613764 0.1178789 2 0 0 0 0
1092 100 -2.5 113.0966 -0.02349854 2000 4.200765 4.219975 0.006622127 0.5 0.06585676 0.09689689 0.08616037 0.11787 2 0 0 0 0
1093 100 -2.5 113.0955 -0.01182556 2000 4.185679 4.206588 0.006481595 0.5 0.06587796 0.09690692 0.08617488 0.11787 2 0 0 0 0
1094 100 -2.5 113.0951 -0.003890991 2000 4.174341 4.1975 0.006282913 0.5 0.06589115 0.09691282 0.08618464 0.1178703 2 0 0 0 0
1095 100 -2.5 113.0953 0.001831055 2000 4.165934 4.190682 0.006029624 0.5 0.06590138 0.09691659 0.08619186 0.1178688 2 0 0 0 0
1096 100 -2.5 113.0958 0.005722046 2000 4.160383 4.186194 0.005725159 0.5 0.06590918 0.09691916 0.08619709 0.1178675 2 0 0 0 0
1097 100 -2.5 113.0967 0.008468628 2000 4.155815 4.182356 0.005371407 0.5 0.06591529 0.09692147 0.08620115 0.1178671 2 0 0 0 0
1098 100 -2.5 113.0977 0.01037598 2000 4.153222 4.180014 0.004971205 0.5 0.06591848 0.0969228 0.08620373 0.1178662 2 0 0 0 0
1099 100 -2.5 113.0989 0.01182556 2000 4.151571 4.178561 0.004526916 0.5 0.06592165 0.09692337 0.08620574 0.1178656 2 0 0 0 0
1100 100 -2.5 113.1002 0.01281738 2000 4.150439 4.177951 0.004040434 0.5 0.06592387 0.09692431 0.08620703 0.1178656 2 0 0 0 0
1101 100 -2.5 113.1015 0.01304626 2000 4.150156 4.176311 0.003513292 0.5 0.06592453 0.0969239 0.08620795 0.1178649 2 0 0 0 0
1102 100 -2.5 113.1028 0.01342773 2000 4.150486 4.175748 0.002948092 0.5 0.06592576 0.09692419 0.08620818 0.1178642 2 0 0 0 0
1103 100 -2.5 113.1042 0.01342773 2000 4.151854 4.175045 0.002346725 0.5 0.06592599 0.09692474 0.08620826 0.1178643 2 0 0 0 0
1104 100 -2.5 113.1055 0.01358032 2000 4.15374 4.175889 0.001712028 0.5 0.0659262 0.09692438 0.08620893 0.1178641 2 0 0 0 0
1105 100 -2.5 113.1069 0.01373291 2000 4.154966 4.175748 0.001045891 0.5 0.0659264 0.0969243 0.08620869 0.1178636 2 0 0 0 0
1106 100 -2.5 113.1083 0.01373291 2000 4.15784 4.175373 0.0003505609 0.5 0.0659264 0.09692413 0.08620884 0.1178634 2 0 0 0 0
1117 100 -2.5 113.122 0.01152039 2000 4.190542 4.175326 -0.008475396 0.5 0.06592496 0.09692262 0.08620688 0.1178619 -2 0 0 0 0
