135 24.82841 -15 39.89436 3.360939 4000 1.307011 1.441165 -0.008492493 0.8 0.2707418 0.3389124 0.218518 0.2497631 -1 1 1 1 1
136 25.12841 -15 39.89926 0.04894257 4000 1.033061 1.403466 -0.007614791 0.8 0.4074209 0.4253755 0.2997989 0.2434706 -1 1 1 1 1
137 25.42841 -15 40.24577 3.465118 4000 0.782347 1.366733 -0.006586869 0.8 0.2540396 0.3406397 0.2221614 0.2341165 -1 1 1 1 1
138 25.7284 -15 40.26269 0.1691818 4000 0.5626699 1.325742 -0.005417542 0.8 0.4081805 0.4197986 0.2920298 0.2275348 -1 1 1 1 1
139 26.0284 -15 40.6215 3.588104 4000 0.3921704 1.288312 -0.004124529 0.8 0.2299322 0.3427998 0.2266366 0.2180541 -1 1 1 1 1
140 26.3284 -15 40.64503 0.2353668 4000 0.2697954 1.242853 -0.002718957 0.8 0.4128136 0.4137295 0.2831703 0.2128842 -1 1 1 1 1
141 26.62839 -15 41.02742 3.823853 4000 0.2139789 1.206096 -0.001231298 0.8 0.1747191 0.3452124 0.2320758 0.2048697 -1 0 1 1 1
142 26.92839 -15 41.0486 0.2117538 4000 0.2055842 1.155721 0.0003265487 0.8 0.4147913 0.4072669 0.2729562 0.2026222 1 1 1 1 1
143 27.22839 -15 41.42213 3.73539 4000 0.2697954 1.118376 0.001918806 0.8 0.1933625 0.3480658 0.2397983 0.197345 1 0 1 1 0
144 27.52838 -15 41.4804 0.582695 4000 0.3716771 1.066795 0.003538367 0.8 0.403518 0.4002037 0.2618704 0.1970294 1 1 1 1 0
145 27.82838 -15 41.85503 3.7463 4000 0.5286014 1.027554 0.00514937 0.8 0.1612872 0.3496736 0.2452525 0.1933559 1 0 1 1 0
146 28.12837 -15 41.91667 0.6163788 4000 0.7010923 0.9717657 0.006745906 0.8 0.410626 0.3934673 0.2506239 0.1945489 1 1 1 1 0
147 28.42837 -15 42.25843 3.417625 4000 0.9037398 0.9287274 0.008290401 0.8 0.250069 0.3530801 0.2477104 0.1912703 1 1 1 1 0
148 28.72837 -15 42.3972 1.387634 4000 1.098605 0.8751395 0.009773608 0.8 0.3801505 0.3850518 0.2409265 0.1910419 1 1 1 1 0
149 29.02836 -15 42.7628 3.656044 4000 1.287552 0.8282709 0.01116369 0.8 0.1452567 0.3531998 0.2389679 0.1884552 1 0 1 1 0
150 29.32836 -15 42.85426 0.9145737 4000 1.431628 0.7643826 0.01245216 0.8 0.4021262 0.3780333 0.2364705 0.1898797 1 1 1 1 0
151 29.62836 -15 43.18692 3.326569 4000 1.549776 0.7168245 0.01359641 0.8 0.2701851 0.3566319 0.2327551 0.1867589 1 1 1 1 0
152 29.92835 -15 43.37512 1.882019 4000 1.602422 0.6581939 0.01458932 0.8 0.3605933 0.3685402 0.2251969 0.1860827 1 1 1 1 0
153 30.22835 -15 43.72972 3.54599 4000 1.597652 0.6055493 0.01540369 0.8 0.1557524 0.35592 0.2230449 0.1841584 1 0 1 1 0
154 30.52834 -15 43.85656 1.268425 4000 1.508958 0.5385033 0.01603504 0.8 0.3924607 0.3609771 0.219933 0.1853445 1 1 1 1 0
165 33.8283 -15 46.98406 3.665581 4000 1.150291 0.1643245 0.009134805 0.8 0.1863557 0.3043298 0.1537896 0.1741223 1 0 1 0 0
