339 15.45712 10 16.1523 2.717524 4000 4.111755 4.292038 0.0009291324 0.2 0.1346323 0.02390506 0.05986298 -0.06404959 2 0 0 0 0
340 15.75712 10 16.42985 2.775459 4000 4.056082 4.263056 0.0008361842 0.2 0.1356585 0.02505439 0.05984192 -0.06409284 2 0 0 0 0
341 16.05712 10 16.71313 2.832794 4000 3.999831 4.233089 0.0007336849 0.2 0.1366756 0.02619085 0.05981942 -0.06413662 2 0 0 0 0
342 16.35711 10 17.00206 2.88929 4000 3.943921 4.202723 0.0006210522 0.2 0.137686 0.02730751 0.0598038 -0.06418138 2 0 0 0 0
343 16.65711 10 17.29656 2.944984 4000 3.887258 4.170867 0.0004980532 0.2 0.1386886 0.02841648 0.05980341 -0.0642266 2 0 0 0 0
344 16.9571 10 17.59655 2.999973 4000 3.831394 4.138578 0.0003638723 0.2 0.1396856 0.02951162 0.05980331 -0.0642729 2 0 0 0 0
345 17.2571 10 17.90197 3.05418 4000 3.775846 4.105464 0.0002181603 0.2 0.1406758 0.03059793 0.05980341 -0.06431963 2 0 0 0 0
346 17.5571 10 18.03376 1.317863 4000 3.703273 4.053715 7.070119E-05 0.2 0.3789609 0.2371756 0.2923742 0.3314224 2 1 1 1 1
347 17.85709 10 18.45679 4.230347 4000 3.589978 3.959679 -5.649106E-05 0.2 0.3344187 0.3249103 0.4409848 -5.517116 -1 1 1 1 0
348 18.15709 10 18.76472 3.0793 4000 3.537011 3.923959 -0.0001935838 0.2 0.3697693 0.2358871 0.4480767 -2.085145 -1 1 1 1 0
349 18.45708 10 18.93415 1.69426 4000 3.446112 3.848681 -0.00034081 0.2 0.3482321 0.3013476 0.1732308 0.5484277 -1 1 1 0 1
350 18.75708 10 19.42132 4.871712 4000 3.478853 3.89365 -0.0004965389 0.2 0.3596786 0.2490914 0.5447211 12.7588 -1 1 1 1 1
351 19.05708 10 19.51193 0.906086 4000 3.368251 3.793541 -0.0006497055 0.2 0.359217 0.3022156 0.5103236 0.5125812 -1 1 1 1 1
352 19.35707 10 19.92348 4.115505 4000 3.322426 3.755254 -0.0008216246 0.2 0.3691644 0.2754477 0.5410923 0.2460549 -1 1 1 1 1
353 19.65707 10 20.44094 5.174599 4000 3.306715 3.743922 -0.0009893507 0.2 0.358949 0.2906962 0.5097654 -156.7599 -1 1 1 1 0
354 19.95707 10 20.62492 1.83979 4000 3.241176 3.679775 -0.001160222 0.2 0.3745292 0.2973331 0.5383306 0.1385295 -1 1 1 1 0
355 20.25706 10 20.86909 2.441769 4000 3.172804 3.609397 -0.001342857 0.2 0.382091 0.2894567 0.5346414 0.5109331 -1 1 1 1 1
356 20.55706 10 21.39296 5.238647 4000 3.177737 3.608908 -0.001543313 0.2 0.3934021 0.2953113 0.5196055 -0.3673159 -1 1 1 1 0
357 20.85705 10 21.67457 2.816067 4000 3.132879 3.555012 -0.001746797 0.2 0.4427328 0.3069115 0.5225003 0.1399417 -1 1 1 1 0
358 21.15705 10 22.27365 5.99081 4000 3.105452 3.515133 -0.001927918 0.2 -1.034349 0.2941399 0.5015106 -0.3057751 -1 0 1 1 0
369 24.45701 10 26.49719 1.690788 4000 2.923154 2.963656 -0.00483482 0.2 0.3757141 -1.234316 0.4170811 0.3668691 -1 1 0 1 1
