20 100 0 25.29635 11.6592 2000 0 0 0 0.8 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.8 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.8 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.8 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.8 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.8 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 8.571429 -20 31.58201 5.868378 2000 0.3454843 0.3077414 0 0.8 0.7226191 0.723587 -0.9868228 -0.7657625 1 1 1 0 0
27 8.571429 -20 31.83682 2.548161 2000 2.827363 2.56613 0 0.8 -1.413259 -0.4052011 -1.522146 -0.5011302 1 0 0 0 0
28 8.571429 -20 31.21399 -6.228275 2000 4.551264 3.957502 0 0.8 -0.6496609 -0.1927616 -2.069749 -0.4929044 1 0 0 0 0
29 8.571429 -20 30.72582 -4.881744 2000 5.535411 4.588085 0 0.8 -0.2735202 -0.1344607 -1.023324 -0.4909335 1 0 0 0 0
30 8.571429 -20 30.51685 -2.08971 2000 6.107916 4.841852 0 0.8 -3.981863 -0.2597122 -1.335692 -0.5031364 1 0 0 0 0
31 8.571429 -20 30.13624 -3.806057 2000 6.459225 4.939076 0 0.8 -0.6205959 -0.1651995 -2.683591 -0.5250769 1 0 0 0 0
32 8.571429 -20 29.69016 -4.460793 2000 6.7425 5.049078 0 0.8 -0.0008775153 -0.3500644 -0.3473333 -0.5266573 1 0 0 0 0
33 68.57143 -20 29.47318 -2.169895 2000 6.884585 5.109024 0 0.8 0.4986145 -0.07860783 -0.9114363 -0.5184362 1 1 0 0 0
34 100 -20 30.3493 8.761272 2000 6.955448 5.196671 0 0.8 -0.08665221 0.4424459 -1.115782 -0.4824983 1 0 1 0 0
35 8.571429 -20 30.49655 1.472492 2000 6.816098 5.183382 0 0.8 -0.0592908 0.4972323 -1.705092 -0.3896121 1 0 1 0 0
36 8.571429 -20 30.32514 -1.714115 2000 6.431145 5.02227 0 0.8 -3.891406 0.4604479 -0.8437665 -0.4241703 1 0 1 0 0
37 8.571429 -20 29.98446 -3.406849 2000 6.122182 5.020359 0 0.8 -2.545813 0.4951117 -0.780796 -0.4317441 1 0 1 0 0
38 68.57143 -20 29.88006 -1.043911 2000 5.761841 5.033026 0 0.8 0.1808166 0.2504236 -0.7542636 -0.4490267 1 0 1 0 0
39 100 -20 30.61582 7.357597 2000 5.425925 5.127666 0 0.8 0.3950762 0.2870235 -0.9194507 -0.434909 1 1 1 0 0
50 8.571429 -20 29.81381 -4.536896 2000 4.01693 5.035089 0 0.8 -0.09134384 -0.1450475 -1.481385 -0.5202527 -1 0 0 0 0
