407 67.80762 2.5 66.24465 2.083969 2000 1.189761 1.168854 0.004049574 0.5 0.1315961 0.1025652 0.01736673 -0.01398143 1 0 0 0 0
408 68.10764 2.5 66.45484 2.101898 2000 1.200078 1.180349 0.003579021 0.5 0.1320096 0.1029749 0.01735485 -0.01399682 1 0 0 0 0
409 68.40765 2.5 66.66682 2.119827 2000 1.210631 1.192061 0.003107323 0.5 0.1324224 0.1033863 0.01734279 -0.01401291 1 0 0 0 0
410 68.70767 2.5 66.88053 2.13707 2000 1.221092 1.204148 0.002634783 0.5 0.1328349 0.103794 0.01733087 -0.01402862 1 0 0 0 0
411 69.00768 2.5 67.09597 2.154388 2000 1.231623 1.216114 0.002162061 0.5 0.1332473 0.1042033 0.01731898 -0.01404482 1 0 0 0 0
412 69.30769 2.5 67.3131 2.171326 2000 1.242066 1.228442 0.001689641 0.5 0.1336606 0.1046129 0.01730673 -0.01406066 1 0 0 0 0
413 69.60771 2.5 67.53191 2.18811 2000 1.252733 1.240804 0.001217703 0.5 0.1340703 0.1050175 0.01729453 -0.01407678 1 0 0 0 0
414 69.90772 2.5 67.75234 2.204285 2000 1.263465 1.253201 0.0007470297 0.5 0.1344818 0.1054253 0.0172826 -0.01409266 1 0 0 0 0
415 70.20774 2.5 67.97442 2.220764 2000 1.2738 1.265477 0.0002778021 0.5 0.1348899 0.1058295 0.01727042 -0.01410913 1 0 0 0 0
416 70.50775 2.5 68.19807 2.236557 2000 1.284813 1.278094 -0.0001892572 0.5 0.1353012 0.1062365 0.01725813 -0.01412506 -1 0 0 0 0
417 70.80777 2.5 68.4233 2.252274 2000 1.295582 1.291043 -0.0006537263 0.5 0.1357091 0.1066387 0.01724582 -0.01414117 -1 0 0 0 0
418 71.10778 2.5 68.65009 2.267838 2000 1.306412 1.303713 -0.001115124 0.5 0.1361151 0.1070394 0.0172332 -0.01415768 -1 0 0 0 0
419 71.40779 2.5 68.8784 2.283173 2000 1.317153 1.316558 -0.001573027 0.5 0.1365256 0.1074447 0.01722097 -0.01417366 -1 0 0 0 0
420 71.70781 2.5 69.10515 2.267456 2000 1.423678 1.424915 -0.001966058 0.5 0.1368468 0.1076055 0.01719595 -0.01419578 -1 0 0 0 0
421 72.00782 2.5 69.33199 2.268372 2000 1.471001 1.47419 -0.00233108 0.5 0.1373561 0.1080726 0.01718648 -0.01420359 -1 0 0 0 0
422 72.30784 2.5 69.56216 2.301712 2000 1.430261 1.435587 -0.002724231 0.5 0.1377227 0.1085816 0.01717979 -0.01422223 -1 0 0 0 0
423 72.60785 2.5 69.79488 2.327271 2000 1.410143 1.417341 -0.003131959 0.5 0.1381311 0.1090136 0.01716834 -0.01423879 -1 0 0 0 0
424 72.90787 2.5 70.02966 2.347717 2000 1.402629 1.411808 -0.003546072 0.5 0.1385503 0.109416 0.01715572 -0.01425473 -1 0 0 0 0
425 73.20788 2.5 70.26621 2.36557 2000 1.403048 1.414024 -0.003961149 0.5 0.138956 0.1098267 0.01714379 -0.0142718 -1 0 0 0 0
426 73.5079 2.5 70.50437 2.381592 2000 1.407643 1.420651 -0.004374057 0.5 0.1393607 0.1102346 0.01713213 -0.01428863 -1 0 0 0 0
437 76.80804 2.5 73.21174 2.52182 2000 1.540658 1.56723 -0.008400139 0.5 0.1437712 0.1145681 0.01698925 -0.01447571 -1 0 0 0 0
