162 5.914286 -7.5 25.86877 -1.539059 6000 2.286446 2.137624 -0.0005553173 0.2 0.3743129 0.5184659 0.446824 -0.9538509 -1 1 1 1 0
163 6.214287 -7.5 25.98451 1.157322 6000 2.28036 2.147763 -0.0003071593 0.2 -0.7377747 0.5328474 0.4432479 -1.307547 -1 0 1 1 0
164 6.514287 -7.5 26.04341 0.5890465 6000 2.236422 2.121449 -8.075261E-05 0.2 -0.3943786 0.2698637 0.4400604 -1.022229 -1 0 1 1 0
165 6.814288 -7.5 25.99803 -0.4538155 6000 2.287045 2.189637 0.0001305075 0.2 -0.3628607 0.3377841 0.4443927 -1.119943 1 0 1 1 0
166 7.114288 -7.5 26.01521 0.171814 6000 2.2147 2.136433 0.000342296 0.2 -0.3379592 0.2932443 0.4418247 -1.300472 1 0 1 1 0
167 7.414289 -7.5 26.01323 -0.01983643 6000 2.215849 2.156675 0.0005356795 0.2 -0.7836752 0.3670792 0.4427686 -0.9123966 1 0 1 1 0
168 7.71429 -7.5 25.8415 -1.7173 6000 2.179334 2.140003 0.0007198166 0.2 0.4841821 0.3395659 0.4457515 -1.28257 1 1 1 1 0
169 8.01429 -7.5 26.08588 2.443848 6000 2.205313 2.185343 0.0008880146 0.2 -0.9121213 0.3603322 0.4429948 -1.084488 1 0 1 1 0
170 8.314291 -7.5 26.16403 0.7814789 6000 2.170064 2.170064 0.001060792 0.2 -1.564093 0.3390819 0.43856 -1.028879 1 0 1 1 0
171 8.614291 -7.5 26.24371 0.796814 6000 2.155858 2.176008 0.001235242 0.2 -3.016133 0.3617081 0.4402127 -1.171318 1 0 1 1 0
172 8.914291 -7.5 26.20091 -0.4280472 6000 2.095084 2.135242 0.001424399 0.2 -0.08582402 0.3877048 0.4402924 -1.146805 1 0 1 1 0
173 9.214293 -7.5 26.3547 1.537933 6000 2.112481 2.171957 0.001609328 0.2 -2.191803 0.4547562 0.4389689 -1.195928 1 0 1 1 0
174 9.514293 -7.5 26.6155 2.607975 6000 2.045453 2.124399 0.001821029 0.2 -1.510119 -0.4114556 0.4329078 -0.9747089 1 0 0 1 0
175 9.814294 -7.5 26.56885 -0.4664421 6000 2.009447 2.107286 0.002036868 0.2 0.2859602 -0.6458254 0.4376146 -0.7651482 1 1 0 1 0
176 10.11429 -7.5 26.68431 1.154575 6000 2.00076 2.116831 0.002258607 0.2 0.2458337 -0.1908867 0.4350311 -1.136338 1 1 0 1 0
177 10.4143 -7.5 26.73199 0.4768181 6000 1.979717 2.113129 0.002488096 0.2 0.2772328 0.2593698 0.435777 -1.228644 1 1 1 1 0
178 10.7143 -7.5 26.864 1.320038 6000 1.950737 2.100961 0.002719346 0.2 0.3156813 0.2751207 0.4341227 -1.234219 1 1 1 1 0
179 11.0143 -7.5 27.0541 1.901054 6000 1.910493 2.076788 0.002951389 0.2 0.3192948 0.1534903 0.431373 -1.155439 1 1 0 1 0
180 11.3143 -7.5 27.184 1.298943 6000 1.860674 2.041718 0.003174009 0.2 0.36104 0.2529952 0.4299313 -1.060958 1 1 1 1 0
181 11.6143 -7.5 27.56591 3.81916 6000 1.844723 2.039417 0.003383156 0.2 -1.134196 0.219204 0.4221949 -1.132154 1 0 1 1 0
192 14.91427 -7.5 30.00048 2.210236 6000 1.536078 1.769235 0.004867876 0.2 0.305542 0.5581548 0.2714675 -0.7045754 1 1 1 1 0
