637 100 -2.5 104.5209 1.51001 2000 3.42068 3.4095 0.01748751 0.5 -0.01565143 0.01414047 0.1808385 0.2113767 1 0 0 0 1
638 100 -2.5 104.6695 1.485901 2000 3.428398 3.42005 0.0185769 0.5 -0.01566507 0.01412961 0.1807879 0.2113465 1 0 0 0 1
639 100 -2.5 104.8157 1.46225 2000 3.436156 3.430453 0.01962285 0.5 -0.01567822 0.01411871 0.1807392 0.211318 1 0 0 0 1
640 100 -2.5 104.9596 1.438828 2000 3.443612 3.440768 0.02062227 0.5 -0.01569114 0.01410808 0.1806903 0.2112878 1 0 0 0 1
641 100 -2.5 105.1012 1.415939 2000 3.450768 3.450882 0.02157194 0.5 -0.01570418 0.01409753 0.1806412 0.2112589 1 0 0 0 1
642 100 -2.5 105.2214 1.20224 2000 3.719944 3.722996 0.02270982 0.5 -0.0160195 0.01379651 0.1801338 0.2115474 1 0 0 0 1
643 100 -2.5 105.3453 1.239014 2000 3.644594 3.650392 0.02371415 0.5 -0.01594203 0.01388655 0.180219 0.2114509 1 0 0 0 1
644 100 -2.5 105.4715 1.26236 2000 3.595047 3.603696 0.02460494 0.5 -0.01589389 0.01394385 0.1803721 0.2112288 1 0 0 0 1
645 100 -2.5 105.5985 1.269836 2000 3.562989 3.574236 0.02539581 0.5 -0.0158587 0.01397518 0.1803595 0.2112103 1 0 0 0 1
646 100 -2.5 105.7255 1.269226 2000 3.542985 3.556828 0.0260952 0.5 -0.01583835 0.01399286 0.1803335 0.2111984 1 0 0 0 1
647 100 -2.5 105.8517 1.262054 2000 3.530972 3.547403 0.0267085 0.5 -0.01582807 0.01400264 0.1803232 0.2111445 1 0 0 0 1
648 100 -2.5 105.9768 1.251221 2000 3.525256 3.543648 0.02723948 0.5 -0.015824 0.01400555 0.1803008 0.2111032 1 0 0 0 1
649 100 -2.5 106.1005 1.237183 2000 3.522701 3.543427 0.02768939 0.5 -0.01582376 0.01400486 0.18027 0.2110757 1 0 0 0 1
650 100 -2.5 106.2227 1.221771 2000 3.523423 3.546078 0.02805973 0.5 -0.01582715 0.01400143 0.1802379 0.2110464 1 0 0 0 1
651 100 -2.5 106.3432 1.205368 2000 3.526644 3.550161 0.02835094 0.5 -0.01583231 0.0139962 0.180204 0.2110173 1 0 0 0 1
652 100 -2.5 106.462 1.188126 2000 3.530307 3.555672 0.02856281 0.5 -0.01583952 0.01398932 0.1801674 0.2109901 1 0 0 0 1
653 100 -2.5 106.5791 1.170349 2000 3.536015 3.562109 0.02869544 0.5 -0.01584738 0.01398257 0.1801315 0.2109652 1 0 0 0 1
654 100 -2.5 106.6943 1.152344 2000 3.542045 3.569028 0.02874872 0.5 -0.01585596 0.01397513 0.1800944 0.2109405 1 0 0 0 1
655 100 -2.5 106.8078 1.134644 2000 3.548617 3.57566 0.02872196 0.5 -0.01586545 0.01396705 0.1800577 0.2109164 1 0 0 0 1
656 100 -2.5 106.9194 1.116714 2000 3.556168 3.583755 0.02861574 0.5 -0.0158738 0.01395941 0.180021 0.210893 1 0 0 0 1
667 100 -2.5 108.0352 0.9333038 2000 3.653823 3.662976 0.02231479 0.5 -0.01597659 0.01387466 0.179644 0.2106662 1 0 0 0 1
