335 73.84355 7.5 63.26645 2.261505 2000 2.449285 2.588458 0.004634525 0.2 0.1679902 0.0827617 0.04669751 -0.04707199 1 0 0 0 0
336 74.14356 7.5 63.49258 2.261391 2000 2.527704 2.623385 0.004566049 0.2 0.1683718 0.08312072 0.04669581 -0.04708781 1 0 0 0 0
337 74.44358 7.5 63.71872 2.261314 2000 2.610145 2.658664 0.004410997 0.2 0.1687534 0.08348054 0.04669423 -0.0471034 1 0 0 0 0
338 74.74359 7.5 63.94484 2.2612 2000 2.694934 2.693699 0.004167943 0.2 0.169136 0.0838416 0.04669257 -0.04711973 1 0 0 0 0
339 75.04361 7.5 64.17087 2.260323 2000 2.779885 2.72893 0.00383653 0.2 0.1695168 0.08419618 0.04669098 -0.047136 1 0 0 0 0
340 75.34362 7.5 64.39684 2.25975 2000 2.863001 2.764138 0.003417649 0.2 0.1698985 0.08455352 0.04668915 -0.04715279 1 0 0 0 0
341 75.64363 7.5 64.62271 2.258682 2000 2.942111 2.799672 0.002912549 0.2 0.1702784 0.08490857 0.04668761 -0.04716954 1 0 0 0 0
342 75.94365 7.5 64.84847 2.257614 2000 3.015647 2.835175 0.002323638 0.2 0.1706598 0.085264 0.04668547 -0.04718626 1 0 0 0 0
343 76.24366 7.5 65.0741 2.256317 2000 3.081594 2.870649 0.001653856 0.2 0.1710387 0.08561625 0.04668363 -0.04720377 1 0 0 0 0
344 76.54368 7.5 65.29959 2.254868 2000 3.13856 2.906094 0.0009074857 0.2 0.1714194 0.08597219 0.04668171 -0.04722092 1 0 0 0 0
345 76.84369 7.5 65.52493 2.253342 2000 3.186043 2.941778 8.978562E-05 0.2 0.1717994 0.08632227 0.04667933 -0.04723888 1 0 0 0 0
346 77.14371 7.5 65.75007 2.251434 2000 3.222822 2.977495 -0.0007937156 0.2 0.1721773 0.08667401 0.04667757 -0.04725651 -1 0 0 0 0
347 77.44372 7.5 65.97502 2.249527 2000 3.249199 3.013309 -0.001736331 0.2 0.1725588 0.08702722 0.04667539 -0.04727474 -1 0 0 0 0
348 77.74374 7.5 66.19974 2.247162 2000 3.265367 3.049151 -0.00273066 0.2 0.1729368 0.08737847 0.04667338 -0.0472929 -1 0 0 0 0
349 78.04375 7.5 66.42422 2.244797 2000 3.272075 3.085086 -0.003768411 0.2 0.1733161 0.08772944 0.04667126 -0.04731147 -1 0 0 0 0
350 78.34376 7.5 66.64846 2.242432 2000 3.270579 3.121046 -0.004840845 0.2 0.1736947 0.08807831 0.04666894 -0.0473303 -1 0 0 0 0
351 78.64378 7.5 66.87243 2.239685 2000 3.262248 3.156969 -0.005938869 0.2 0.174074 0.08842593 0.04666682 -0.04734911 -1 0 0 0 0
352 78.94379 7.5 67.09612 2.236938 2000 3.24938 3.193163 -0.007052496 0.2 0.1744523 0.08877538 0.04666433 -0.04736856 -1 0 0 0 0
353 79.2438 7.5 67.3195 2.23381 2000 3.233738 3.229315 -0.00817174 0.2 0.1748299 0.08912177 0.04666197 -0.04738788 -1 0 0 0 0
354 79.54382 7.5 67.50301 1.835098 2000 3.636365 3.68403 -0.008517419 0.2 0.1747984 0.08794037 0.04671049 -0.04739935 -1 0 0 0 0
365 82.84397 7.5 69.88317 2.205963 2000 3.524701 3.652912 -0.01785486 0.2 0.1793814 0.09328566 0.04663005 -0.04763949 -1 0 0 0 0
