589 14.50714 -5 19.65763 1.959229 6000 1.961543 1.855618 0.003067089 0.8 -1.132632 0.09256648 -3.385026 0.4829898 1 0 0 0 1
590 14.80713 -5 20.11578 4.581547 6000 1.966823 1.862041 0.0031701 0.8 0.1438437 0.2328825 -1.342447 -0.7168425 1 0 1 0 0
591 15.10713 -5 20.35953 2.437496 6000 1.939065 1.835683 0.003279041 0.8 0.3327529 0.6169925 -2.843236 -0.442746 1 1 1 0 0
592 15.40712 -5 21.13428 7.747421 6000 1.886786 1.785202 0.003406468 0.8 0.1775454 -1.349807 -2.535025 -0.9446693 1 0 0 0 0
593 15.70712 -5 21.3947 2.604294 6000 1.833443 1.733478 0.003555172 0.8 0.4592325 0.1621002 -2.039284 -0.7329085 1 1 0 0 0
594 16.00712 -5 21.9075 5.127945 6000 1.807752 1.709606 0.003709922 0.8 0.3897097 -5.865935 -1.960052 0.3084017 1 1 0 0 1
595 16.30711 -5 21.99429 0.8679008 6000 1.797112 1.701344 0.003871066 0.8 0.372539 0.6073912 -0.5489657 0.4001717 1 1 1 0 1
596 16.60711 -5 22.95893 9.646435 6000 1.743609 1.650431 0.004023258 0.8 -17.5688 -0.9264868 -0.2234011 0.3212157 1 0 0 0 1
597 16.9071 -5 22.78367 -1.752663 6000 1.757026 1.666596 0.004177659 0.8 0.1451949 0.6078684 0.5015579 0.4735958 1 0 1 1 1
598 17.2071 -5 23.79168 10.08017 6000 1.702838 1.615558 0.004340082 0.8 -1.614739 -2.207117 0.05709735 0.5354518 1 0 0 0 1
599 17.5071 -5 23.97668 1.849937 6000 1.639008 1.555071 0.004513783 0.8 0.490241 0.08257987 0.4852898 0.06697227 1 1 0 1 0
600 17.80709 -5 24.99389 10.17218 6000 1.63865 1.558465 0.004684926 0.8 -2.677929 -2.315929 0.0199002 0.0380591 1 0 0 0 0
601 18.10709 -5 25.52062 5.267277 6000 1.552678 1.476313 0.004876648 0.8 -0.424408 -1.63155 -0.1343551 -0.5726561 1 0 0 0 0
602 18.40709 -5 25.96268 4.420586 6000 1.554567 1.482529 0.005066975 0.8 -2.420991 -2.071261 -0.9236439 0.5016835 1 0 0 0 1
603 18.70708 -5 26.57724 6.145573 6000 1.473393 1.405835 0.005269277 0.8 -0.3301367 -1.933871 -0.08218568 -0.6007197 1 0 0 0 0
604 19.00708 -5 27.06707 4.8983 6000 1.470735 1.407782 0.005475416 0.8 -1.778498 -1.642747 0.1174401 0.07871252 1 0 0 0 0
605 19.30707 -5 27.55714 4.900703 6000 1.438311 1.380268 0.005702367 0.8 -0.6722613 -0.4064127 -0.1583069 0.1116355 1 0 0 0 0
606 19.60707 -5 27.61168 0.5454636 6000 1.358115 1.305363 0.005949896 0.8 0.5560251 0.3151374 0.2277613 0.2012693 1 1 1 1 1
607 19.90707 -5 28.69799 10.86304 6000 1.379984 1.332955 0.006199054 0.8 -1.300134 -0.4340759 -0.5062904 0.2538385 1 0 0 0 1
608 20.20706 -5 28.70606 0.08071899 6000 1.324412 1.283137 0.006473557 0.8 0.1638638 0.4495798 0.2905853 0.4755423 1 0 1 1 1
619 23.50702 -5 35.46183 6.465607 6000 0.7340872 0.7702479 0.01034939 0.8 0.3881501 0.253105 -0.2370951 0.3356874 1 1 1 0 1
