580 100 2.5 100.0682 -0.3395081 6000 3.068097 3.090031 0.04398541 0.8 0.0146125 -0.01469818 0.9900315 0.9898919 1 0 0 1 1
581 100 2.5 100.0347 -0.3348541 6000 3.064394 3.087877 0.04081595 0.8 0.01461485 -0.01469554 0.9900538 0.9899151 1 0 0 1 1
582 100 2.5 100.0017 -0.3300476 6000 3.060814 3.085657 0.03756105 0.8 0.01461767 -0.0146929 0.9900755 0.9899376 1 0 0 1 1
583 100 2.5 99.96915 -0.3256226 6000 3.057487 3.083372 0.0342283 0.8 0.01462016 -0.01469026 0.9900966 0.9899595 1 0 0 1 1
584 100 2.5 99.93706 -0.3209686 6000 3.054924 3.081467 0.03082496 0.8 0.01462252 -0.01468783 0.9901172 0.9899809 1 0 0 1 1
585 100 2.5 99.9054 -0.3166199 6000 3.052167 3.079052 0.02735884 0.8 0.01462475 -0.01468562 0.9901372 0.9900016 1 0 0 1 1
586 100 2.5 99.87416 -0.3123474 6000 3.049601 3.076762 0.02383766 0.8 0.01462712 -0.01468299 0.9901567 0.9900218 1 0 0 1 1
587 100 2.5 99.84335 -0.308075 6000 3.047674 3.074853 0.02026979 0.8 0.01462963 -0.01468051 0.9901756 0.9900414 1 0 0 1 1
588 100 2.5 99.81298 -0.3037262 6000 3.045811 3.072751 0.01666328 0.8 0.01463188 -0.01467795 0.990194 0.9900606 1 0 0 1 1
589 100 2.5 99.78301 -0.2996826 6000 3.044461 3.070839 0.01302686 0.8 0.01463421 -0.01467563 0.990212 0.9900792 1 0 0 1 1
590 100 2.5 99.75345 -0.295639 6000 3.043175 3.068799 0.009369016 0.8 0.01463647 -0.01467331 0.9902294 0.9900973 1 0 0 1 1
591 100 2.5 99.7243 -0.2914429 6000 3.042338 3.066948 0.005698598 0.8 0.01463862 -0.01467107 0.9902465 0.9901149 1 0 0 1 1
592 100 2.5 99.69556 -0.2874756 6000 3.041824 3.065096 0.002024327 0.8 0.0146407 -0.01466883 0.990263 0.9901322 1 0 0 1 1
593 100 2.5 99.66721 -0.283432 6000 3.041373 3.062988 -0.001644844 0.8 0.014643 -0.01466654 0.9902791 0.9901488 -1 0 0 1 1
594 100 2.5 99.63926 -0.279541 6000 3.041566 3.06139 -0.005299625 0.8 0.01464517 -0.0146644 0.9902949 0.9901652 -1 0 0 1 1
595 100 2.5 99.61169 -0.2757263 6000 3.041309 3.059407 -0.00893129 0.8 0.01464709 -0.01466228 0.9903102 0.990181 -1 0 0 1 1
596 100 2.5 99.5845 -0.2719116 6000 3.041631 3.057679 -0.01253077 0.8 0.01464909 -0.0146603 0.9903251 0.9901965 -1 0 0 1 1
597 100 2.5 99.55769 -0.2680206 6000 3.04221 3.055886 -0.01608879 0.8 0.01465104 -0.01465799 0.9903396 0.9902115 -1 0 0 1 1
598 100 2.5 99.53124 -0.2645111 6000 3.042789 3.054219 -0.01959615 0.8 0.01465286 -0.01465612 0.9903538 0.9902262 -1 0 0 1 1
599 100 2.5 99.50515 -0.2609253 6000 3.043561 3.05236 -0.02304402 0.8 0.01465498 -0.01465398 0.9903675 0.9902405 -1 0 0 1 1
610 100 2.5 99.24081 -0.2242279 6000 3.053386 3.034865 -0.05457492 0.8 0.01467496 -0.01463318 0.9904981 0.9903759 -1 0 0 1 1
