889 100 -2.5 112.9251 0.1045227 2000 4.009317 4.025355 -0.01228539 0.2 -0.01646301 0.01347514 0.1779685 0.2096883 -2 0 0 0 1
890 100 -2.5 112.9354 0.1029205 2000 4.012589 4.02589 -0.01333797 0.2 -0.01646387 0.01347423 0.1779654 0.2096866 -2 0 0 0 1
891 100 -2.5 112.9455 0.1011658 2000 4.016296 4.026814 -0.01435631 0.2 -0.01646482 0.01347345 0.1779623 0.2096846 -2 0 0 0 1
892 100 -2.5 112.9554 0.09941101 2000 4.019805 4.027398 -0.01533709 0.2 -0.01646574 0.01347275 0.1779586 0.2096826 -2 0 0 0 1
893 100 -2.5 112.9652 0.09765625 2000 4.023652 4.028224 -0.01627709 0.2 -0.01646699 0.01347172 0.1779555 0.2096809 -2 0 0 0 1
894 100 -2.5 112.9748 0.09605408 2000 4.027349 4.028857 -0.01717299 0.2 -0.01646783 0.01347089 0.1779522 0.2096789 -2 0 0 0 1
895 100 -2.5 112.9843 0.0944519 2000 4.031238 4.029683 -0.0180217 0.2 -0.01646856 0.01347031 0.1779489 0.209677 -2 0 0 0 1
896 100 -2.5 112.9935 0.09277344 2000 4.035073 4.03046 -0.01882059 0.2 -0.01646976 0.0134694 0.1779458 0.2096748 -2 0 0 0 1
897 100 -2.5 113.0027 0.09132385 2000 4.038566 4.030898 -0.0195668 0.2 -0.01647054 0.01346862 0.1779421 0.209673 -2 0 0 0 1
898 100 -2.5 113.0117 0.08987427 2000 4.042395 4.03182 -0.02025768 0.2 -0.0164716 0.01346798 0.1779392 0.2096709 -2 0 0 0 1
899 100 -2.5 113.0205 0.0881958 2000 4.045834 4.032549 -0.02089118 0.2 -0.0164723 0.01346724 0.1779364 0.2096698 -2 0 0 0 1
900 100 -2.5 113.0292 0.08682251 2000 4.048882 4.032986 -0.02146489 0.2 -0.01647327 0.01346639 0.1779339 0.2096678 -2 0 0 0 1
901 100 -2.5 113.0377 0.08529663 2000 4.051976 4.033617 -0.02197687 0.2 -0.01647414 0.01346574 0.1779302 0.2096662 -2 0 0 0 1
902 100 -2.5 113.0461 0.08399963 2000 4.054826 4.034151 -0.02242562 0.2 -0.0164751 0.01346505 0.1779278 0.2096641 -2 0 0 0 1
903 100 -2.5 113.0543 0.08232117 2000 4.057627 4.035219 -0.02280886 0.2 -0.01647589 0.01346432 0.1779243 0.2096629 -2 0 0 0 1
904 100 -2.5 113.0624 0.08087158 2000 4.05975 4.035413 -0.02312612 0.2 -0.01647676 0.01346373 0.1779224 0.2096608 -2 0 0 0 1
905 100 -2.5 113.0704 0.07965088 2000 4.061389 4.035947 -0.02337604 0.2 -0.01647765 0.01346285 0.1779191 0.20966 -2 0 0 0 1
906 100 -2.5 113.0782 0.07820129 2000 4.063028 4.036529 -0.0235577 0.2 -0.01647825 0.01346235 0.1779171 0.2096581 -2 0 0 0 1
907 100 -2.5 113.0859 0.07705688 2000 4.06433 4.037354 -0.0236704 0.2 -0.01647911 0.01346156 0.177914 0.2096566 -2 0 0 0 1
908 100 -2.5 113.0935 0.07568359 2000 4.065004 4.037838 -0.02371392 0.2 -0.01648 0.01346097 0.1779114 0.2096552 -2 0 0 0 1
919 100 -2.5 113.1686 0.06263733 2000 4.052798 4.043558 -0.01974799 0.2 -0.01648768 0.01345445 0.1778858 0.2096403 -2 0 0 0 1
