107 20 -2.5 84.5591 -1.65741 6000 2.253857 2.268916 0 0.2 0.04034314 0.07024685 0.05305342 0.08304787 -1 0 0 0 0
108 20 -2.5 84.39577 -1.633377 6000 2.240968 2.257848 0 0.2 0.04036495 0.07026375 0.05307434 0.08306172 -1 0 0 0 0
109 20 -2.5 84.23476 -1.610031 6000 2.228795 2.247422 0 0.2 0.04038734 0.07028165 0.05309387 0.08307522 -1 0 0 0 0
110 20 -2.5 84.0761 -1.586609 6000 2.216643 2.237034 0 0.2 0.04040926 0.07029857 0.05311391 0.0830892 -1 0 0 0 0
111 20 -2.5 83.91972 -1.563797 6000 2.205046 2.226774 0 0.2 0.04043103 0.07031512 0.05313346 0.08310217 -1 0 0 0 0
112 20 -2.5 83.76561 -1.541138 6000 2.193923 2.216996 0 0.2 0.04045199 0.07033125 0.05315245 0.08311529 -1 0 0 0 0
113 20 -2.5 83.61368 -1.519318 6000 2.182923 2.207175 0 0.2 0.0404727 0.07034792 0.05317153 0.0831286 -1 0 0 0 0
114 20 -2.5 83.46398 -1.496964 6000 2.172408 2.197489 0 0.2 0.04049312 0.07036439 0.0531908 0.08314144 -1 0 0 0 0
115 20 -2.5 83.31643 -1.475525 6000 2.162384 2.188475 0 0.2 0.04051283 0.07037953 0.05320803 0.08315381 -1 0 0 0 0
116 20 -2.5 83.17098 -1.454468 6000 2.151951 2.178615 0 0.2 0.04053338 0.0703952 0.05322642 0.0831659 -1 0 0 0 0
117 20 -2.5 83.02763 -1.433563 6000 2.142288 2.169342 0 0.2 0.04055302 0.07041078 0.05324441 0.08317854 -1 0 0 0 0
118 20 -2.5 82.88633 -1.412964 6000 2.133133 2.160573 0 0.2 0.04057237 0.07042593 0.05326158 0.08319043 -1 0 0 0 0
119 20 -2.5 82.74706 -1.392746 6000 2.124214 2.151405 0 0.2 0.04059092 0.07044032 0.05327907 0.08320282 -1 0 0 0 0
120 20 -2.5 82.60979 -1.372681 6000 2.115536 2.142837 0 0.2 0.04060942 0.07045532 0.05329635 0.08321443 -1 0 0 0 0
121 20 -2.5 82.47445 -1.353378 6000 2.107286 2.133959 0 0.2 0.04062806 0.07046963 0.05331289 0.08322577 -1 0 0 0 0
122 20 -2.5 82.34106 -1.333923 6000 2.09975 2.125872 0 0.2 0.04064569 0.07048337 0.05332926 0.08323716 -1 0 0 0 0
123 20 -2.5 82.20959 -1.314621 6000 2.091999 2.117201 0 0.2 0.04066484 0.07049823 0.05334591 0.08324821 -1 0 0 0 0
124 20 -2.5 82.08001 -1.295853 6000 2.084502 2.108958 0 0.2 0.04068139 0.07051162 0.05336132 0.08325929 -1 0 0 0 0
125 20 -2.5 81.95223 -1.277771 6000 2.077542 2.100775 0 0.2 0.04069913 0.07052536 0.05337746 0.08327015 -1 0 0 0 0
126 20 -2.5 81.8263 -1.259308 6000 2.070748 2.092654 0 0.2 0.04071605 0.07053823 0.05339333 0.08328128 -1 0 0 0 0
137 20 -2.5 80.55373 -1.076126 6000 2.011686 2.012075 0 0.2 0.04088751 0.07067276 0.05354956 0.08338928 -1 0 0 0 0
