193 30.76406 17.5 37.7162 4.797783 4000 3.77346 2.542143 -7.269748E-06 0.8 0.3670182 -0.2768223 -0.195705 0.2709959 -1 1 0 0 1
194 31.06406 17.5 38.01746 3.012543 4000 3.768163 2.42858 0.0007106179 0.8 0.3863847 0.1147213 -0.1884121 0.2581472 1 1 0 0 1
195 31.36406 17.5 38.46176 4.443054 4000 3.689925 2.341175 0.001264128 0.8 0.3747863 -0.1398358 -0.1613856 0.2633885 1 1 0 0 1
196 31.66405 17.5 38.75556 2.938004 4000 3.484701 2.231428 0.001663561 0.8 0.3776252 0.2183356 -0.1469247 0.2558787 1 1 1 0 1
197 31.96405 17.5 39.24878 4.932213 4000 3.197023 2.1411 0.001871354 0.8 0.3683078 -0.194774 -0.1281797 0.2558279 1 1 0 0 1
198 32.26405 17.5 39.65832 4.095383 4000 2.799462 2.031629 0.001905381 0.8 0.3601376 -0.2741302 -0.1175564 0.2447006 1 1 0 0 1
199 32.56404 17.5 40.01212 3.537941 4000 2.324395 1.91428 0.001755543 0.8 0.3518482 -0.04415504 -0.09902819 0.236845 1 1 0 0 1
200 32.86404 17.5 40.43493 4.228172 4000 1.830238 1.817254 0.001397811 0.8 0.3446048 -0.2124869 -0.07275586 0.2321252 1 1 0 0 1
201 33.16403 17.5 40.81954 3.846054 4000 1.318341 1.707544 0.0008508635 0.8 0.3372559 -0.1797724 -0.04113013 0.2273215 1 1 0 0 1
202 33.46403 17.5 41.21565 3.961105 4000 0.8490367 1.607908 0.0001058152 0.8 0.3316361 -0.2550602 0.005825459 0.2246291 1 1 0 0 1
203 33.76403 17.5 41.5644 3.487549 4000 0.4297835 1.491216 -0.0008057304 0.8 0.3261451 -0.08330997 0.06455482 0.2209536 -1 1 0 0 1
204 34.06402 17.5 41.97946 4.150543 4000 0.1266688 1.392267 -0.001891346 0.8 0.3218067 -0.2575163 0.09830211 0.2188524 -1 1 0 0 1
205 34.36402 17.5 42.35252 3.730621 4000 0.07912937 1.276102 -0.003111553 0.8 0.3162545 -0.1443998 0.1033984 0.2162814 -1 1 0 0 1
206 34.66401 17.5 42.75974 4.072151 4000 0.1440177 1.172197 -0.004464231 0.8 0.3106088 -0.2229707 0.1037254 0.2148274 -1 1 0 0 1
207 34.96401 17.5 43.13268 3.729439 4000 0.09891172 1.056103 -0.005907074 0.8 0.303599 -0.1064391 0.1021149 0.2119531 -1 1 0 0 1
208 35.26401 17.5 43.54733 4.1465 4000 0.07132625 0.9549061 -0.007428673 0.8 0.2967594 -0.2207409 0.101545 0.2101935 -1 1 0 0 1
209 35.564 17.5 43.92434 3.770103 4000 0.3127867 0.8400003 -0.008976322 0.8 0.2887546 -0.1308164 0.1003071 0.2074565 -1 1 0 0 1
210 35.864 17.5 44.33055 4.062157 4000 0.6186559 0.7364823 -0.01052841 0.8 0.2804733 -0.2032198 0.09971894 0.2055405 -1 1 0 0 1
211 36.16399 17.5 44.66257 3.320122 4000 0.4387946 0.1312212 -0.01069582 0.8 0.2721203 -0.1179573 0.09947984 0.1964221 -1 1 0 0 0
212 36.46399 17.5 45.03221 3.696404 4000 0.8275619 0.1235407 -0.01108889 0.8 0.2619557 -0.1933798 0.09872595 0.1975419 -1 1 0 0 0
223 39.71395 17.5 48.81913 3.732948 4000 10.18532 8.963964 -0.01707553 0.8 0.2399392 0.2264546 0.1024286 -0.4994249 -3 1 1 0 0
