609 20.50706 -5 29.60036 8.942947 6000 1.254294 1.219007 0.006768058 0.8 0.09640107 -0.03973224 -0.3678752 0.3960509 1 0 0 0 1
610 20.80705 -5 30.02583 4.254761 6000 1.169858 1.141239 0.007072325 0.8 0.5140236 -0.8600715 -0.08233982 0.4337062 1 1 0 0 1
611 21.10705 -5 30.89284 8.670063 6000 1.177693 1.155213 0.007386708 0.8 -0.5445479 -0.02761048 -0.3981384 0.2876105 1 0 0 0 1
612 21.40705 -5 31.31008 4.172421 6000 1.110298 1.095037 0.007711554 0.8 0.06970698 0.09874026 -0.3529299 0.4235115 1 0 0 0 1
613 21.70704 -5 31.8082 4.981232 6000 1.073014 1.064408 0.008045586 0.8 -0.2629558 0.4991892 -0.1405113 0.3328007 1 0 1 0 1
614 22.00704 -5 32.54789 7.39687 6000 1.036276 1.034954 0.008389965 0.8 -0.3978125 0.180061 -0.1989366 0.4014317 1 0 0 0 1
615 22.30704 -5 33.21177 6.638756 6000 0.9761857 0.9825792 0.008751784 0.8 -0.2415787 0.1156514 -0.3435741 0.3227192 1 0 0 0 1
616 22.60703 -5 33.54398 3.322105 6000 0.928095 0.9419076 0.009123136 0.8 0.1232718 0.4841147 -0.1333787 0.3701318 1 0 1 0 1
617 22.90703 -5 34.40882 8.648491 6000 0.8609377 0.8820438 0.00951716 0.8 -0.1075834 0.1205422 -0.2926054 0.3438621 1 0 0 0 1
618 23.20702 -5 34.81527 4.064445 6000 0.8144533 0.8432552 0.009921998 0.8 0.07450323 0.4773311 -0.1564471 0.3430864 1 0 1 0 1
619 23.50702 -5 35.46183 6.465607 6000 0.7340872 0.7702479 0.01034939 0.8 0.3881501 0.253105 -0.2370951 0.3356874 1 1 1 0 1
620 23.80702 -5 35.98055 5.187225 6000 0.6844273 0.7276617 0.01078678 0.8 0.3979979 0.4591139 -0.1887197 0.3180736 1 1 1 0 1
621 24.10701 -5 36.70527 7.2472 6000 0.608772 0.6599753 0.01123801 0.8 0.4744446 0.1801219 -0.194614 0.3125986 1 1 0 0 1
622 24.40701 -5 37.64375 9.384766 6000 0.5911604 0.6498165 0.01169598 0.8 -0.5706171 0.1917477 -0.2027374 0.2896591 1 0 0 0 1
623 24.707 -5 38.16503 5.212784 6000 0.5177552 0.5831623 0.01216906 0.8 0.1343438 0.2276041 -0.1803624 0.2805956 1 0 1 0 1
624 25.007 -5 38.76424 5.992088 6000 0.454995 0.5267473 0.01265866 0.8 0.0871672 0.3765003 -0.1615848 0.2729387 1 0 1 0 1
625 25.307 -5 39.23516 4.709206 6000 0.3830841 0.4614008 0.01316407 0.8 0.4187366 0.4414389 -0.1342962 0.257865 1 1 1 0 1
626 25.60699 -5 40.10075 8.65593 6000 0.3262592 0.4102162 0.01367575 0.8 0.1587103 0.3343967 -0.1199784 0.238824 1 0 1 0 1
627 25.90699 -5 40.703 6.022491 6000 0.2668786 0.3555328 0.01419674 0.8 0.2141208 0.4140898 -0.09091749 0.2210869 1 1 1 0 1
628 26.20699 -5 41.32522 6.222191 6000 0.1928145 0.2873554 0.01472691 0.8 0.4158098 0.3192511 -0.05431081 0.2070341 1 1 1 0 1
639 29.50694 -5 49.1255 7.381821 6000 0.4693892 0.373777 0.02064599 0.8 0.2865364 0.276016 0.1066836 0.1460021 1 1 1 0 0
