42 100 0 50.10281 9.398499 2000 0 0 0 0.8 0.2597257 0.2597257 0.1290251 0.1290251 0 1 1 0 0
43 14.28572 -10 50.02635 -0.7646179 2000 0.01978234 0 0 0.8 0.2299177 0.2359889 0.06477597 0.08076202 1 1 1 0 0
44 14.28572 -10 49.32321 -7.031364 2000 0.4005627 0.3505445 0 0.8 0.2967488 0.2980452 0.03043111 0.07761209 1 1 1 0 0
45 74.28572 -10 49.0159 -3.073158 2000 0.416371 0.3032579 0 0.8 0.2901188 0.3096188 0.06704026 0.1332091 1 1 1 0 0
46 100 -10 49.63551 6.196136 2000 0.1997919 0.01978234 0 0.8 0.268629 0.2636817 0.09607755 0.1720532 1 1 1 0 0
47 100 -10 50.47947 8.439636 2000 0.0656106 0.3202056 0 0.8 0.265616 0.2302097 0.08437098 0.1708665 -1 1 1 0 0
48 14.28572 -10 50.41718 -0.6229401 2000 0.2839303 0.607485 0 0.8 0.2938132 0.272544 0.07029323 0.1017912 -1 1 1 0 0
49 14.28572 -10 49.91656 -5.006218 2000 0.3716771 0.7486042 0 0.8 0.2970136 0.2884631 0.07840432 0.09445947 -1 1 1 0 0
50 74.28572 -10 49.65086 -2.656975 2000 0.3706227 0.7843453 0 0.8 0.2954126 0.2963098 0.1098781 0.140619 -1 1 1 0 0
51 100 -10 50.28968 6.388206 2000 0.3679734 0.8028382 0 0.8 0.2627059 0.2479425 0.1018394 0.174574 -1 1 1 0 0
52 14.28572 -10 50.22525 -0.6443405 2000 0.4405747 0.8775957 0 0.8 0.2970303 0.282422 0.08224669 0.1035457 -1 1 1 0 0
53 14.28572 -10 49.72304 -5.022087 2000 0.4685547 0.8906538 0 0.8 0.299942 0.2930391 0.09614164 0.0957028 -1 1 1 0 0
54 74.28572 -10 49.46032 -2.62722 2000 0.4575681 0.8474219 0 0.8 0.294626 0.2984675 0.128455 0.1415376 -1 1 1 0 0
55 100 -10 50.10431 6.439934 2000 0.4809198 0.8216293 0 0.8 0.2652055 0.2499975 0.106349 0.1750966 -1 1 1 0 0
56 14.28572 -10 50.04063 -0.6367493 2000 0.5964329 0.8724523 0 0.8 0.2985645 0.2867237 0.08787225 0.1045251 -1 1 1 0 0
57 14.28572 -10 49.53993 -5.007057 2000 0.6720213 0.8735729 0 0.8 0.3018709 0.2962969 0.1062232 0.09632623 -1 1 1 0 0
58 74.28572 -10 49.28128 -2.586517 2000 0.7041557 0.8232948 0 0.8 0.2952158 0.3012514 0.1382852 0.1421452 -1 1 1 0 0
59 100 -10 49.93046 6.491852 2000 0.7628451 0.7942618 0 0.8 0.2676157 0.2527048 0.1090808 0.1755136 -1 1 1 0 0
60 100 -10 50.76948 8.390198 2000 0.9074131 0.8478835 0 0.8 0.2630703 0.2202185 0.08583635 0.1721552 1 1 1 0 0
61 14.28572 -10 50.69989 -0.6958771 2000 1.09289 0.9441901 0 0.8 0.2912871 0.2595737 0.06829931 0.1008698 1 1 1 0 0
72 100 -10 50.17486 6.418686 2000 1.066795 0.8369665 0 0.8 0.2640683 0.2485528 0.1052677 0.1749262 1 1 1 0 0
