12 100 0 12.74617 9.805498 2000 0 0 0 0.2 0.005063666 0.005063666 0.962908 0.9629127 0 0 0 1 1
13 100 0 13.71734 9.711685 2000 0 0 0 0.2 0.005189407 0.005189407 0.962849 0.9628533 0 0 0 1 1
14 100 0 14.67892 9.61587 2000 0 0 0 0.2 0.005253567 0.005253567 0.9627444 0.9627483 0 0 0 1 1
15 100 0 15.63022 9.512968 2000 0 0.01978234 0 0.2 0.005218273 0.005218273 0.9626113 0.9626149 -1 0 0 1 1
16 100 0 16.57134 9.411154 2000 0 0 0 0.2 0.005157905 0.005157905 0.9624551 0.9624584 0 0 0 1 1
17 100 0 17.50261 9.312763 2000 0 0 0 0.2 0.005078427 0.005078427 0.9622777 0.9622808 0 0 0 1 1
18 100 0 18.47065 9.680405 2000 0.01978234 0 0 0.2 -0.1809823 -0.1809847 0.9619184 0.9619213 1 0 0 1 1
19 100 0 19.41467 9.440117 2000 0 0 0 0.2 -0.5145091 -0.5147298 0.9617394 0.9617422 0 0 0 1 1
20 100 0 19.95816 5.43499 2000 0 0 0 0.2 0.5354566 0.5287346 0.9621844 0.9621869 0 1 1 1 1
21 100 0 21.03726 10.791 2000 0 0 0 0.2 0.4887615 -0.2755497 0.9615701 0.9615737 0 1 0 1 1
22 5.714286 10 21.8741 8.36834 2000 0.5185105 0.5124369 0 0.2 0.5173903 13.73628 0.9551739 0.9551361 1 1 1 1 1
23 5.714286 10 22.63191 7.578106 2000 2.63834 2.60459 0 0.2 0.5591612 5.634484 0.9422527 0.9417929 1 1 1 1 1
24 5.714286 10 23.38212 7.502079 2000 3.156597 3.086228 0 0.2 0.4514425 -0.2800565 0.9213822 0.9202889 1 1 0 1 1
25 5.714286 10 24.11984 7.377262 2000 3.133004 3.022131 0 0.2 0.07380874 0.5414289 0.8823895 0.879834 1 0 1 1 1
26 5.714286 10 25.18998 10.70137 2000 3.138685 2.98793 0 0.2 0.1488339 -1.097801 0.781179 0.7709397 1 0 0 1 1
27 5.714286 10 25.75737 5.673885 2000 3.11885 2.928907 0 0.2 0.5229412 -14.99689 0.3965783 0.2463903 1 1 0 1 1
28 5.714286 10 25.54456 -2.128067 2000 3.150575 2.921747 0 0.2 0.521371 -3.557185 0.3414124 0.1052158 1 1 0 1 0
29 5.714286 10 25.03703 -5.075359 2000 3.195676 2.929442 0 0.2 0.5435564 0.3421946 0.3538058 0.3322444 1 1 1 1 1
30 5.714286 10 24.9806 -0.5642509 2000 3.269741 2.969529 0 0.2 0.5077591 -3.857027 0.3251757 0.4680811 1 1 0 1 1
31 5.714286 10 24.89581 -0.8479309 2000 3.296991 2.965373 0 0.2 -0.06055582 0.03190357 0.3576873 0.1195237 1 0 0 1 0
42 5.714286 10 22.6461 0.4033852 2000 3.694062 3.281336 0 0.2 -1.834705 0.275915 0.4224685 -0.3981544 1 0 1 1 0
