270 25.71429 -2.5 90.72488 -3.871994 4000 2.563688 2.590725 0 0.8 -0.01367367 0.01622494 0.09441535 0.1236848 -1 0 0 0 0
271 25.71429 -2.5 90.34285 -3.820267 4000 2.558414 2.585659 0 0.8 -0.01368019 0.01626801 0.09441757 0.123735 -1 0 0 0 0
272 25.71429 -2.5 89.96595 -3.768997 4000 2.547143 2.57443 0 0.8 -0.01367751 0.01629096 0.09432461 0.1236786 -1 0 0 0 0
273 85.71429 -2.5 89.88148 -0.8447266 4000 2.529948 2.556501 0 0.8 -0.01497982 0.01488175 0.233816 0.2598497 -1 0 0 1 1
274 100 -2.5 90.97014 10.88661 4000 2.505381 2.531727 0 0.8 -0.01584353 0.0136084 0.4483818 0.4733877 -1 0 0 1 1
275 25.71429 -2.5 92.07038 11.00243 4000 2.50749 2.532423 0 0.8 -0.01473151 0.01440169 0.1144842 0.180062 -1 0 0 0 0
276 25.71429 -2.5 91.72883 -3.415527 4000 2.566282 2.590725 0 0.8 -0.01372396 0.01629294 0.09373922 0.123149 -1 0 0 0 0
277 25.71429 -2.5 91.33482 -3.940048 4000 2.579671 2.602861 0 0.8 -0.01370672 0.01621199 0.09378227 0.1231418 -1 0 0 0 0
278 25.71429 -2.5 90.94434 -3.9048 4000 2.582022 2.603688 0 0.8 -0.0136884 0.01621149 0.09437644 0.1236597 -1 0 0 0 0
279 25.71429 -2.5 90.5591 -3.852386 4000 2.579899 2.59955 0 0.8 -0.01369554 0.01625387 0.09437842 0.1237087 -1 0 0 0 0
280 25.71429 -2.5 90.17902 -3.800812 4000 2.569636 2.588004 0 0.8 -0.01369357 0.01627727 0.09428546 0.1236523 -1 0 0 0 0
281 25.71429 -2.5 89.80397 -3.750534 4000 2.556348 2.572909 0 0.8 -0.01367525 0.01628946 0.09436957 0.1237119 -1 0 0 0 0
282 85.71429 -2.5 89.72168 -0.8229065 4000 2.537056 2.552363 0 0.8 -0.01497371 0.0148861 0.2340058 0.2600153 -1 0 0 1 1
283 100 -2.5 90.81251 10.90828 4000 2.512636 2.525302 0 0.8 -0.01583534 0.01361949 0.4487419 0.473718 -1 0 0 1 1
284 25.71429 -2.5 91.91479 11.0228 4000 2.514972 2.525767 0 0.8 -0.01472566 0.01440431 0.1144503 0.1802858 -1 0 0 0 0
285 25.71429 -2.5 91.57546 -3.39325 4000 2.573746 2.581643 0 0.8 -0.01371528 0.01630084 0.09376861 0.1231681 -1 0 0 0 0
286 25.71429 -2.5 91.18365 -3.918076 4000 2.58929 2.594651 0 0.8 -0.01369648 0.01622021 0.09381154 0.1231608 -1 0 0 0 0
287 25.71429 -2.5 90.79536 -3.88298 4000 2.592538 2.59533 0 0.8 -0.01367822 0.01622104 0.09440232 0.123677 -1 0 0 0 0
288 25.71429 -2.5 90.41231 -3.83049 4000 2.589441 2.58997 0 0.8 -0.01368468 0.01626358 0.09440532 0.1237276 -1 0 0 0 0
289 25.71429 -2.5 90.03439 -3.779144 4000 2.580961 2.579064 0 0.8 -0.01368311 0.01628601 0.09431165 0.1236699 1 0 0 0 0
300 100 -2.5 90.91397 10.89561 4000 2.552133 2.528168 0 0.8 -0.01583913 0.01361214 0.4484891 0.4734792 1 0 0 1 1
