800 100 2.5 97.70593 -0.01174927 6000 2.942976 2.933849 0.06097469 0.8 0.01478898 -0.01451467 0.9909477 0.9908431 1 0 0 1 1
801 100 2.5 97.70478 -0.01152039 6000 2.945436 2.933916 0.0632865 0.8 0.01478894 -0.01451463 0.9909478 0.9908432 1 0 0 1 1
802 100 2.5 97.70366 -0.01121521 6000 2.947628 2.933382 0.06547161 0.8 0.01478904 -0.01451444 0.990948 0.9908434 1 0 0 1 1
803 100 2.5 97.70255 -0.01113892 6000 2.950151 2.933515 0.06752608 0.8 0.01478921 -0.01451468 0.9909481 0.9908436 1 0 0 1 1
804 100 2.5 97.70143 -0.01113892 6000 2.951743 2.933582 0.06944571 0.8 0.01478951 -0.01451441 0.9909483 0.9908438 1 0 0 1 1
805 100 2.5 97.70034 -0.01091003 6000 2.953003 2.933182 0.07122641 0.8 0.0147892 -0.01451436 0.9909484 0.990844 1 0 0 1 1
806 100 2.5 97.69927 -0.01068115 6000 2.954659 2.933115 0.07286491 0.8 0.01478929 -0.01451445 0.9909486 0.9908441 1 0 0 1 1
807 100 2.5 97.69819 -0.01083374 6000 2.956117 2.932781 0.07435814 0.8 0.01478938 -0.01451446 0.9909487 0.9908442 1 0 0 1 1
808 100 2.5 97.69713 -0.01060486 6000 2.957772 2.933182 0.0757035 0.8 0.0147894 -0.01451419 0.9909489 0.9908444 1 0 0 1 1
809 100 2.5 97.6961 -0.01029968 6000 2.958566 2.933115 0.07689816 0.8 0.01478962 -0.01451427 0.990949 0.9908446 1 0 0 1 1
810 100 2.5 97.69507 -0.01029968 6000 2.959294 2.933048 0.07794006 0.8 0.0147895 -0.01451414 0.9909492 0.9908447 1 0 0 1 1
811 100 2.5 97.69405 -0.01014709 6000 2.959757 2.932848 0.07882696 0.8 0.01478979 -0.01451407 0.9909493 0.9908449 1 0 0 1 1
812 100 2.5 97.69305 -0.0100708 6000 2.960021 2.932848 0.07955749 0.8 0.01478994 -0.01451372 0.9909495 0.9908451 1 0 0 1 1
813 100 2.5 97.69208 -0.009689331 6000 2.960154 2.932981 0.08013006 0.8 0.01478981 -0.01451401 0.9909496 0.9908452 1 0 0 1 1
814 100 2.5 97.6911 -0.009765625 6000 2.959757 2.932581 0.08054342 0.8 0.01478989 -0.0145138 0.9909497 0.9908453 1 0 0 1 1
815 100 2.5 97.69013 -0.009689331 6000 2.959426 2.932848 0.08079735 0.8 0.0147901 -0.01451344 0.9909499 0.9908455 1 0 0 1 1
816 100 2.5 97.6892 -0.009307861 6000 2.958632 2.932714 0.08089083 0.8 0.01479024 -0.01451358 0.99095 0.9908456 1 0 0 1 1
817 100 2.5 97.68828 -0.009231567 6000 2.957772 2.932848 0.08082398 0.8 0.01479052 -0.01451335 0.9909502 0.9908458 1 0 0 1 1
818 100 2.5 97.68736 -0.009155273 6000 2.956448 2.932781 0.08059679 0.8 0.01479024 -0.01451342 0.9909503 0.9908459 1 0 0 1 1
819 100 2.5 97.68644 -0.009231567 6000 2.955057 2.932714 0.08020983 0.8 0.01479038 -0.01451334 0.9909504 0.990846 1 0 0 1 1
830 100 2.5 97.67729 -0.007705688 6000 2.92884 2.932113 0.06582095 0.8 0.0147912 -0.01451233 0.9909517 0.9908473 1 0 0 1 1
