1500 100 2.5 97.60255 0.002441406 6000 2.901645 2.927035 0.006100177 0.8 0.01479662 -0.01450667 0.9909601 0.9908562 1 0 0 1 1
1501 100 2.5 97.60281 0.002593994 6000 2.902522 2.926835 0.002634289 0.8 0.01479631 -0.01450699 0.99096 0.9908562 1 0 0 1 1
1502 100 2.5 97.60305 0.002441406 6000 2.903803 2.926901 -0.0008271812 0.8 0.01479648 -0.01450695 0.99096 0.9908562 -1 0 0 1 1
1503 100 2.5 97.60329 0.002441406 6000 2.905286 2.926768 -0.004276073 0.8 0.01479638 -0.01450691 0.99096 0.9908561 -1 0 0 1 1
1504 100 2.5 97.60354 0.002441406 6000 2.907239 2.927035 -0.007704002 0.8 0.01479634 -0.01450724 0.9909599 0.9908561 -1 0 0 1 1
1505 100 2.5 97.60377 0.002288818 6000 2.908989 2.927035 -0.01110304 0.8 0.01479644 -0.01450699 0.9909599 0.9908561 -1 0 0 1 1
1506 100 2.5 97.60401 0.002441406 6000 2.911075 2.926901 -0.01446468 0.8 0.01479641 -0.01450702 0.9909599 0.9908561 -1 0 0 1 1
1507 100 2.5 97.60423 0.00213623 6000 2.913293 2.927035 -0.01778099 0.8 0.01479644 -0.01450699 0.9909599 0.9908561 -1 0 0 1 1
1508 100 2.5 97.60445 0.002288818 6000 2.915711 2.927035 -0.02104338 0.8 0.01479648 -0.01450696 0.9909599 0.990856 -1 0 0 1 1
1509 100 2.5 97.60467 0.00213623 6000 2.918127 2.926968 -0.02424389 0.8 0.01479644 -0.01450692 0.9909598 0.990856 -1 0 0 1 1
1510 100 2.5 97.60489 0.002212524 6000 2.920675 2.927035 -0.02737448 0.8 0.01479641 -0.01450711 0.9909598 0.990856 -1 0 0 1 1
1511 100 2.5 97.60511 0.002212524 6000 2.923355 2.927102 -0.0304269 0.8 0.01479631 -0.01450715 0.9909598 0.9908559 -1 0 0 1 1
1512 100 2.5 97.60532 0.002059937 6000 2.926099 2.927102 -0.03339353 0.8 0.01479648 -0.01450704 0.9909598 0.9908559 -1 0 0 1 1
1513 100 2.5 97.60553 0.00213623 6000 2.928773 2.927236 -0.03626634 0.8 0.01479618 -0.0145073 0.9909598 0.9908559 -1 0 0 1 1
1514 100 2.5 97.60574 0.00213623 6000 2.931312 2.927169 -0.03903808 0.8 0.01479628 -0.01450734 0.9909598 0.9908559 -1 0 0 1 1
1515 100 2.5 97.60593 0.001907349 6000 2.933916 2.927102 -0.04170103 0.8 0.01479639 -0.01450724 0.9909597 0.9908559 -1 0 0 1 1
1516 100 2.5 97.60615 0.00213623 6000 2.936316 2.927102 -0.04424853 0.8 0.01479636 -0.01450721 0.9909597 0.9908559 -1 0 0 1 1
1517 100 2.5 97.60635 0.001983643 6000 2.938715 2.927102 -0.04667353 0.8 0.01479619 -0.01450725 0.9909597 0.9908558 -1 0 0 1 1
1518 100 2.5 97.60653 0.001831055 6000 2.940979 2.927169 -0.04896924 0.8 0.01479623 -0.01450722 0.9909597 0.9908558 -1 0 0 1 1
1519 100 2.5 97.60674 0.00213623 6000 2.943175 2.927102 -0.05112954 0.8 0.01479614 -0.01450719 0.9909596 0.9908558 -1 0 0 1 1
1530 100 2.5 97.60868 0.001602173 6000 2.954461 2.92737 -0.06452024 0.8 0.01479605 -0.01450741 0.9909595 0.9908556 -1 0 0 1 1
