310 64.37163 15 47.62107 2.052879 2000 0.6486109 0.2907402 0.01891781 0.2 0.324988 -0.8089942 0.2136842 0.006967302 1 1 0 1 0
311 64.67164 15 47.82618 2.051163 2000 0.4751895 0.3374619 0.02242783 0.2 0.322281 -0.8001311 0.214096 0.010673 1 1 0 1 0
312 64.97166 15 48.03088 2.046928 2000 0.2349024 0.386643 0.02597382 0.2 0.3195288 -0.7914943 0.2144985 0.01415188 1 1 0 1 0
313 65.27167 15 48.23506 2.041817 2000 0.05595291 0.4356619 0.02949273 0.2 0.3166983 -0.7829912 0.2149029 0.01740255 1 1 0 1 0
314 65.57169 15 48.43867 2.036133 2000 0.3830841 0.4857778 0.0329207 0.2 0.3138008 -0.7747512 0.2153077 0.02043373 1 1 0 1 0
315 65.8717 15 48.64168 2.030067 2000 0.7184606 0.5355884 0.03619492 0.2 0.3108478 -0.7667349 0.215715 0.02325956 1 1 0 1 0
316 66.17171 15 48.84405 2.023697 2000 1.038352 0.5848376 0.03925424 0.2 0.3078308 -0.7589535 0.2161264 0.02588646 1 1 0 1 0
317 66.47173 15 49.04578 2.017326 2000 1.32175 0.63489 0.04204059 0.2 0.3047333 -0.7513393 0.216534 0.02832039 1 1 0 1 0
318 66.77174 15 49.24685 2.010689 2000 1.547881 0.6844273 0.04450081 0.2 0.3015545 -0.7438992 0.2169494 0.03059107 1 1 0 1 0
319 67.07175 15 49.44725 2.004051 2000 1.701919 0.7348864 0.04658687 0.2 0.2982849 -0.7366803 0.2173596 0.03270093 1 1 0 1 0
320 67.37177 15 49.64696 1.99707 2000 1.77575 0.7840958 0.04825771 0.2 0.2949161 -0.7296001 0.2177742 0.03467331 1 1 0 1 0
321 67.67178 15 49.84599 1.990318 2000 1.767354 0.8339216 0.04947889 0.2 0.2914374 -0.7226901 0.2181882 0.03651798 1 1 0 1 0
322 67.97179 15 50.04432 1.983299 2000 1.681443 0.8831524 0.0502249 0.2 0.287834 -0.7159522 0.2186009 0.03824795 1 1 0 1 0
323 68.27181 15 50.24196 1.976357 2000 1.529823 0.9329317 0.05047882 0.2 0.284089 -0.7093598 0.2190149 0.03988025 1 1 0 1 0
324 68.57182 15 50.43888 1.969261 2000 1.328838 0.9825792 0.05023269 0.2 0.2801837 -0.7029274 0.2194292 0.04142743 1 1 0 1 0
325 68.87184 15 50.63513 1.962471 2000 1.098427 1.031924 0.04948896 0.2 0.2760887 -0.6966256 0.219841 0.0428884 1 1 0 1 0
326 69.17185 15 50.83067 1.955414 2000 0.8609377 1.081008 0.04826009 0.2 0.2717779 -0.6904882 0.2202493 0.04426974 1 1 0 1 0
327 69.47186 15 51.02554 1.948662 2000 0.6413296 1.130385 0.04656807 0.2 0.267206 -0.6844839 0.2206541 0.04558352 1 1 0 1 0
328 69.77188 15 51.21973 1.941872 2000 0.4609765 1.179354 0.04444569 0.2 0.262316 -0.6786035 0.2210548 0.04683512 1 1 0 1 0
329 70.07189 15 51.41328 1.935501 2000 0.3409232 1.228601 0.04193476 0.2 0.2570363 -0.6728523 0.2214499 0.04802414 1 1 0 1 0
340 73.32204 15 53.35257 1.917915 2000 10.09214 9.136026 0.008186931 0.2 0.0916107 0.2365478 0.2299166 0.08626544 3 0 1 1 0
