1327 100 -2.5 112.7895 0.004425049 2000 4.311798 4.284503 -0.03978595 0.2 0.1377876 0.1699018 -0.01686924 0.01506895 -2 0 0 0 0
1328 100 -2.5 112.79 0.004272461 2000 4.311889 4.284595 -0.03990525 0.2 0.1377866 0.1699012 -0.01686936 0.01506901 -2 0 0 0 0
1329 100 -2.5 112.7904 0.004119873 2000 4.311525 4.284595 -0.04001725 0.2 0.137787 0.1699014 -0.01686942 0.01506901 -2 0 0 0 0
1330 100 -2.5 112.7908 0.004272461 2000 4.310753 4.284686 -0.04012156 0.2 0.1377871 0.1699017 -0.01686936 0.0150689 -2 0 0 0 0
1331 100 -2.5 112.7912 0.004196167 2000 4.309571 4.284686 -0.04021786 0.2 0.1377869 0.1699007 -0.01686942 0.01506884 -2 0 0 0 0
1332 100 -2.5 112.7916 0.004043579 2000 4.308071 4.284686 -0.04030581 0.2 0.1377869 0.1699009 -0.01686942 0.01506885 -2 0 0 0 0
1333 100 -2.5 112.792 0.003890991 2000 4.306161 4.284823 -0.04038493 0.2 0.1377868 0.1699007 -0.01686936 0.01506891 -2 0 0 0 0
1334 100 -2.5 112.7924 0.003738403 2000 4.303978 4.284869 -0.0404551 0.2 0.1377865 0.1699006 -0.01686949 0.01506892 -2 0 0 0 0
1335 100 -2.5 112.7928 0.003967285 2000 4.30152 4.284869 -0.0405159 0.2 0.137786 0.1699003 -0.01686969 0.01506869 -2 0 0 0 0
1336 100 -2.5 112.7931 0.003662109 2000 4.298787 4.284914 -0.04056716 0.2 0.1377863 0.169901 -0.01686957 0.01506876 -2 0 0 0 0
1337 100 -2.5 112.7935 0.003662109 2000 4.29587 4.284914 -0.04060877 0.2 0.1377864 0.1699005 -0.01686964 0.01506866 -2 0 0 0 0
1338 100 -2.5 112.7939 0.003662109 2000 4.292769 4.28496 -0.04064053 0.2 0.1377864 0.1699005 -0.01686952 0.01506879 -2 0 0 0 0
1339 100 -2.5 112.7942 0.003662109 2000 4.289483 4.285006 -0.04066223 0.2 0.137786 0.1699004 -0.01686953 0.01506862 -2 0 0 0 0
1340 100 -2.5 112.7946 0.003509521 2000 4.286285 4.285051 -0.0406739 0.2 0.1377859 0.1699 -0.01686966 0.01506869 -2 0 0 0 0
1341 100 -2.5 112.7807 -0.1389313 2000 4.450034 4.452058 -0.04050446 0.2 0.1372205 0.1696604 -0.01708788 0.01486246 -2 0 0 0 0
1342 100 -2.5 112.7578 -0.2294922 2000 4.536392 4.541786 -0.04023511 0.2 0.1372267 0.1699169 -0.01701816 0.01492359 -2 0 0 0 0
1343 100 -2.5 112.7423 -0.1540375 2000 4.456368 4.464931 -0.04003859 0.2 0.1374936 0.1698472 -0.01698204 0.01498079 -2 0 0 0 0
1344 100 -2.5 112.7321 -0.1023102 2000 4.398949 4.410643 -0.03989245 0.2 0.13761 0.1698516 -0.01695123 0.0150128 -2 0 0 0 0
1345 100 -2.5 112.7255 -0.06629944 2000 4.357749 4.372332 -0.03978073 0.2 0.1376379 0.1698899 -0.01692673 0.01503093 -2 0 0 0 0
1346 100 -2.5 112.7213 -0.04180908 2000 4.328165 4.345326 -0.03969195 0.2 0.1376836 0.1698989 -0.01691048 0.01504519 -2 0 0 0 0
1357 100 -2.5 112.7256 0.01434326 2000 4.256666 4.281211 -0.03898636 0.2 0.1378035 0.1699141 -0.01686705 0.01507174 -2 0 0 0 0
