854 2.857143 2.5 10.57561 -0.4165649 4000 1.190747 1.182171 0 0.5 0.02868504 -0.001568746 0.03048438 0.0004915823 1 0 0 0 0
855 2.857143 2.5 10.53445 -0.4115582 4000 1.192718 1.184321 0 0.5 0.02865514 -0.001605127 0.0304842 0.0004894321 1 0 0 0 0
856 2.857143 2.5 10.4938 -0.4065418 4000 1.19239 1.184321 0 0.5 0.02862429 -0.001642045 0.03048331 0.000486588 1 0 0 0 0
857 2.857143 2.5 10.45364 -0.4015923 4000 1.192882 1.184982 0 0.5 0.0285936 -0.001679174 0.03048193 0.0004834527 1 0 0 0 0
858 2.857143 2.5 10.41397 -0.3966999 4000 1.194194 1.186962 0 0.5 0.0285612 -0.001717172 0.03048046 0.0004796944 1 0 0 0 0
859 2.857143 2.5 10.37479 -0.3918457 4000 1.194357 1.187127 0 0.5 0.02852976 -0.001754884 0.03047885 0.0004756371 1 0 0 0 0
860 2.857143 2.5 10.33608 -0.3870773 4000 1.195176 1.188609 0 0.5 0.02849719 -0.001792885 0.03047727 0.0004714442 1 0 0 0 0
861 2.857143 2.5 10.29784 -0.3824234 4000 1.196158 1.189597 0 0.5 0.02846438 -0.001830756 0.03047489 0.0004671155 1 0 0 0 0
862 2.857143 2.5 10.26007 -0.3777122 4000 1.19861 1.192226 0 0.5 0.0284314 -0.001869248 0.03047263 0.000461981 1 0 0 0 0
863 2.857143 2.5 10.22275 -0.3731823 4000 1.195995 1.19009 0 0.5 0.02839861 -0.001907267 0.03046991 0.0004571238 1 0 0 0 0
864 2.857143 2.5 10.18588 -0.3686333 4000 1.198446 1.192226 0 0.5 0.02836451 -0.001945904 0.0304672 0.0004514531 1 0 0 0 0
865 2.857143 2.5 10.14947 -0.3641319 4000 1.198283 1.192882 0 0.5 0.02833102 -0.001984142 0.03046395 0.0004456368 1 0 0 0 0
866 2.857143 2.5 10.1135 -0.3597355 4000 1.198773 1.19403 0 0.5 0.02829704 -0.002022059 0.03046036 0.0004394203 1 0 0 0 0
867 2.857143 2.5 10.07796 -0.3553581 4000 1.199426 1.194357 0 0.5 0.02826348 -0.002060759 0.0304569 0.0004329704 1 0 0 0 0
868 2.857143 2.5 10.04286 -0.3509998 4000 1.200241 1.195667 0 0.5 0.02822866 -0.00209973 0.03045277 0.0004257731 1 0 0 0 0
869 2.857143 2.5 10.00819 -0.3467464 4000 1.200078 1.195667 0 0.5 0.02819468 -0.002137422 0.03044833 0.0004185075 1 0 0 0 0
870 2.857143 2.5 9.973931 -0.3425503 4000 1.20073 1.196649 0 0.5 0.02816046 -0.00217546 0.03044399 0.0004110019 1 0 0 0 0
871 62.85714 2.5 10.42568 4.51745 4000 1.196322 1.192882 0 0.5 0.1020672 0.06919257 0.1336796 0.1066666 1 0 0 0 0
872 2.857143 2.5 10.96897 5.43293 4000 1.178524 1.175032 0 0.5 0.02989008 0.005860779 0.03067549 0.0008672593 1 0 0 0 0
873 2.857143 2.5 10.92358 -0.4538727 4000 1.177527 1.174699 0 0.5 0.02894436 -0.001248207 0.030489 0.0005118031 1 0 0 0 0
884 2.857143 2.5 10.45364 -0.4015923 4000 1.184486 1.184817 0 0.5 0.02859322 -0.001679421 0.03048209 0.0004833709 -1 0 0 0 0
