242 29.91408 -7.5 55.01562 6.210709 6000 1.484244 1.274722 -0.02177036 0.2 0.09231833 0.1928416 -0.04939898 0.04591634 -1 0 0 0 0
243 30.21407 -7.5 55.64051 6.248932 6000 1.547502 1.363723 -0.02241145 0.2 0.1017364 0.1942559 -0.04881778 0.04608399 -1 0 0 0 0
244 30.51407 -7.5 56.26934 6.2883 6000 1.604984 1.4532 -0.02299671 0.2 0.1082063 0.1955707 -0.04845392 0.04619077 -1 0 0 0 0
245 30.81406 -7.5 56.90182 6.324768 6000 1.658592 1.543576 -0.02352235 0.2 0.1121839 0.1968136 -0.04827051 0.04624761 -1 0 0 0 0
246 31.11406 -7.5 57.53741 6.355934 6000 1.708461 1.634584 -0.02398494 0.2 0.1145502 0.1980044 -0.04820542 0.04627187 -1 0 0 0 0
247 31.41405 -7.5 58.17561 6.38195 6000 1.756135 1.726578 -0.0243813 0.2 0.1161083 0.199173 -0.04820135 0.0462794 -1 0 0 0 0
248 31.71405 -7.5 58.80413 6.285248 6000 1.967321 1.983272 -0.02445008 0.2 0.1169204 0.2000782 -0.0480613 0.04645124 -1 0 1 0 0
249 32.01405 -7.5 59.42303 6.188965 6000 2.176098 2.237472 -0.02419126 0.2 0.1177732 0.2014744 -0.04814009 0.04637078 -1 0 1 0 0
250 32.31404 -7.5 60.05507 6.320419 6000 2.073015 2.178435 -0.02411148 0.2 0.1192841 0.2025414 -0.04824138 0.04633513 -1 0 1 0 0
251 32.61404 -7.5 60.69471 6.39637 6000 2.045645 2.191513 -0.02410153 0.2 0.1205422 0.2037101 -0.04830217 0.04630601 -1 0 1 0 0
252 32.91404 -7.5 61.33902 6.443062 6000 2.061845 2.243237 -0.0241032 0.2 0.1216238 0.2049185 -0.04835045 0.04628493 -1 0 1 0 0
253 33.21403 -7.5 61.98633 6.473122 6000 2.106079 2.316466 -0.02408621 0.2 0.122737 0.2060797 -0.04839674 0.04627575 -1 0 1 0 0
254 33.51403 -7.5 62.63567 6.493416 6000 2.169793 2.401429 -0.02403539 0.2 0.1238484 0.2072317 -0.04844005 0.04626822 -1 0 1 0 0
255 33.81403 -7.5 63.28648 6.508064 6000 2.249511 2.493007 -0.02394451 0.2 0.1249206 0.2083843 -0.04848227 0.04626061 -1 0 1 0 0
256 34.11402 -7.5 63.93833 6.518555 6000 2.343097 2.588836 -0.02381172 0.2 0.1259792 0.2095314 -0.04852634 0.04625498 -1 0 1 0 0
257 34.41402 -7.5 64.5909 6.525726 6000 2.449445 2.687078 -0.02363903 0.2 0.1270319 0.2106769 -0.04857164 0.04624955 -1 0 1 0 0
258 34.71401 -7.5 65.24395 6.530457 6000 2.567731 2.787128 -0.0234305 0.2 0.1280814 0.2118226 -0.04861833 0.04624438 -1 0 1 0 0
259 35.01401 -7.5 65.89729 6.533356 6000 2.697258 2.88846 -0.02319176 0.2 0.1291209 0.2129677 -0.04866697 0.04623884 -1 0 1 0 0
260 35.31401 -7.5 66.55069 6.534042 6000 2.836763 2.990812 -0.02292943 0.2 0.1301547 0.2141115 -0.0487171 0.04623308 -1 0 1 0 0
261 35.614 -7.5 67.20399 6.533051 6000 2.984719 3.094337 -0.02265194 0.2 0.1311844 0.2152549 -0.04876972 0.04622694 -1 0 1 0 0
272 38.86396 -7.5 73.69134 6.42334 6000 10.09446 9.871673 -0.02145836 0.2 0.148205 0.23324 -0.04193576 0.05299935 -3 0 1 0 0
