81 8.571429 2.5 30.51778 -1.21603 4000 0.5546138 0.5315545 0 0.8 0.2337711 -0.7257667 0.4124292 0.403654 1 1 0 1 1
82 8.571429 2.5 30.39064 -1.2714 4000 0.5528469 0.530449 0 0.8 0.25282 -0.5863765 0.4116099 0.4023307 1 1 0 1 1
83 8.571429 2.5 30.24765 -1.429863 4000 0.5954478 0.5733491 0 0.8 0.4417529 -2.019497 0.4136339 0.4074861 1 1 0 1 1
84 8.571429 2.5 30.07564 -1.720181 4000 0.5861744 0.5647526 0 0.8 0.4051952 -0.312133 0.4170686 0.4094429 1 1 0 1 1
85 8.571429 2.5 29.9289 -1.467361 4000 0.5730077 0.5521386 0 0.8 0.4814306 -0.3696078 0.4180714 0.4085476 1 1 0 1 1
86 68.57143 2.5 30.3116 3.827 4000 0.6013339 0.5804718 0 0.8 0.5147297 0.06249822 0.3345544 0.3386979 1 1 0 1 1
87 8.571429 2.5 31.15331 8.417149 4000 0.5532007 0.5333919 0 0.8 -1.673408 -1.961806 0.394687 0.3831663 1 0 0 1 1
88 8.571429 2.5 30.93283 -2.2048 4000 0.5078341 0.4893895 0 0.8 -1.547972 -0.2938112 0.4064109 0.4047552 1 0 0 1 1
89 8.571429 2.5 30.89155 -0.4128075 4000 0.5326577 0.5143426 0 0.8 -1.145962 -1.823191 0.4026514 0.3884832 1 0 0 1 1
90 8.571429 2.5 30.75149 -1.400681 4000 0.5414024 0.5237671 0 0.8 -1.175529 -1.281124 0.4044571 0.4068673 1 0 0 1 1
91 8.571429 2.5 30.6818 -0.6968307 4000 0.5403171 0.5230194 0 0.8 -1.504346 -2.119262 0.4046007 0.3857836 1 0 0 1 1
92 8.571429 2.5 30.53975 -1.420479 4000 0.5211454 0.5043544 0 0.8 -1.667636 -1.346466 0.4075981 0.4115019 1 0 0 1 1
93 8.571429 2.5 30.39814 -1.41613 4000 0.5363187 0.5211454 0 0.8 -1.339452 -0.6371754 0.4093606 0.3840477 1 0 0 1 1
94 8.571429 2.5 30.29365 -1.044922 4000 0.5702693 0.5546138 0 0.8 -0.7350624 -1.801153 0.4059383 0.4145606 1 0 0 1 1
95 8.571429 2.5 30.11631 -1.773415 4000 0.5944612 0.5794596 0 0.8 -0.3035924 -0.7155728 0.4140611 0.3901075 1 0 0 1 1
96 8.571429 2.5 30.06112 -0.5519295 4000 0.569239 0.5556712 0 0.8 -0.5156501 -1.935621 0.4093863 0.4166424 1 0 0 1 1
97 8.571429 2.5 30.00026 -0.6085777 4000 0.556375 0.5432065 0 0.8 -1.747574 -1.219791 0.4140655 0.3898761 1 0 0 1 1
98 8.571429 2.5 29.83788 -1.623821 4000 0.5467969 0.5344913 0 0.8 -1.643794 -0.4939913 0.4152946 0.420725 1 0 0 1 1
99 68.57143 2.5 30.16105 3.231792 4000 0.5333919 0.5218958 0 0.8 -0.04366551 0.2428903 0.3195329 0.1605996 1 0 1 1 0
100 8.571429 2.5 30.71647 5.554161 4000 0.569239 0.5584812 0 0.8 -0.6402701 -1.435978 0.3930668 0.4059563 1 0 0 1 1
111 8.571429 2.5 30.46093 -0.7156754 4000 0.5395923 0.5377761 0 0.8 -1.69836 0.1393366 0.4136743 0.3921152 1 0 0 1 1
