346 42.97105 5 62.01574 5.047989 4000 1.680395 1.570971 0.04811911 0.2 0.03396861 0.1308265 0.2066953 0.1556851 1 0 0 1 0
347 43.27104 5 62.52432 5.085793 4000 1.726124 1.617857 0.04848312 0.2 0.03339399 0.1095664 0.2075301 0.1562404 1 0 0 1 0
348 43.57104 5 63.03811 5.137825 4000 1.770341 1.664364 0.04880508 0.2 0.03271041 0.07967988 0.2082921 0.1566681 1 0 0 1 0
349 43.87103 5 63.55819 5.200882 4000 1.812725 1.711093 0.04908292 0.2 0.03186357 0.03707753 0.2089568 0.1569153 1 0 0 1 0
350 44.17103 5 64.07885 5.206566 4000 1.854458 1.758362 0.04931502 0.2 0.03099225 -0.006805314 0.2096256 0.157147 1 0 0 1 0
351 44.47102 5 64.58969 5.108414 4000 1.895788 1.807427 0.04949882 0.2 0.03051182 -0.02488718 0.2105293 0.1578141 1 0 0 1 0
352 44.77102 5 65.09568 5.059891 4000 1.936641 1.857199 0.049632 0.2 0.03035384 -0.0278792 0.2115796 0.1587808 1 0 0 1 0
353 45.07102 5 65.60178 5.060959 4000 1.976155 1.90711 0.04971192 0.2 0.0302742 -0.02831298 0.2126581 0.1598046 1 0 0 1 0
354 45.37101 5 66.10883 5.070496 4000 2.0147 1.957348 0.04973659 0.2 0.03020441 -0.02842961 0.2137374 0.1608339 1 0 0 1 0
355 45.67101 5 66.61687 5.08049 4000 2.052236 2.007499 0.04970416 0.2 0.03013438 -0.02851069 0.2148189 0.1618643 1 0 0 1 0
356 45.971 5 67.12586 5.089874 4000 2.089191 2.05795 0.04961324 0.2 0.03006392 -0.02858808 0.2158998 0.1628935 1 0 0 1 0
357 46.271 5 67.6358 5.099335 4000 2.12578 2.108679 0.04946256 0.2 0.02999277 -0.02866606 0.2169819 0.1639222 1 0 0 1 0
358 46.571 5 68.14657 5.107727 4000 2.162022 2.159486 0.0492512 0.2 0.02992071 -0.0287454 0.2180647 0.1649492 1 0 0 1 0
359 46.87099 5 68.64135 4.947815 4000 2.464342 2.476623 0.04930112 0.2 0.02943062 -0.02934777 0.2195964 0.165551 1 0 0 1 0
360 47.17099 5 69.14143 5.000839 4000 2.428741 2.455829 0.04920001 0.2 0.02955892 -0.02917855 0.2205661 0.1667024 1 0 0 1 0
361 47.47099 5 69.64774 5.063019 4000 2.38458 2.425838 0.04893341 0.2 0.02958584 -0.02914999 0.2213676 0.1679709 1 0 0 1 0
362 47.77098 5 70.1577 5.09964 4000 2.375287 2.430272 0.04854218 0.2 0.02956278 -0.02916309 0.2224578 0.1690127 1 0 0 1 0
363 48.07098 5 70.67003 5.123291 4000 2.386795 2.454394 0.04805066 0.2 0.02951757 -0.02920494 0.2235714 0.1700359 1 0 0 1 0
364 48.37098 5 71.18395 5.139236 4000 2.411596 2.490415 0.0474739 0.2 0.02946002 -0.02926484 0.2246264 0.171081 1 0 0 1 0
365 48.67097 5 71.69897 5.150223 4000 2.444646 2.53335 0.04682163 0.2 0.02939347 -0.02933387 0.2257004 0.1721158 1 0 0 1 0
376 51.97105 5 77.38869 5.175705 4000 3.056142 3.114642 0.03607329 0.2 0.02853202 -0.03028894 0.2378252 0.1833205 1 0 0 1 0
