384 20.47847 2.5 40.34703 1.212196 4000 0.1312212 0.1119058 0.01732701 0.5 0.3849885 0.3369744 0.2445469 0.2517079 1 1 1 1 1
385 20.77847 2.5 40.47522 1.281929 4000 0.1266688 0.1083524 0.01724941 0.5 0.3841194 0.3418758 0.2405075 0.2479805 1 1 1 1 1
386 21.07846 2.5 40.61033 1.351128 4000 0.1186941 0.1008705 0.01717018 0.5 0.3831916 0.3478351 0.2364003 0.2440803 1 1 1 1 1
387 21.37846 2.5 40.75238 1.420479 4000 0.1136409 0.09487279 0.01708934 0.5 0.3822099 0.3545521 0.2322841 0.2399968 1 1 1 1 1
388 21.67846 2.5 40.90174 1.493607 4000 0.1046783 0.08622923 0.01700687 0.5 0.3811647 0.3611453 0.228242 0.2357313 1 1 1 1 1
389 21.97845 2.5 41.05975 1.580048 4000 0.09691329 0.08156468 0.01692279 0.5 0.3800355 0.3652733 0.2243328 0.2312562 1 1 1 1 1
390 22.27845 2.5 41.22659 1.668434 4000 0.09487279 0.07912937 0.01683732 0.5 0.3788284 0.366591 0.2206241 0.2265601 1 1 1 1 1
391 22.57844 2.5 41.40099 1.743965 4000 0.08392937 0.06852804 0.01675103 0.5 0.3775564 0.3669087 0.2172501 0.2217833 1 1 1 1 1
392 22.87844 2.5 41.58242 1.814384 4000 0.07912937 0.0656106 0.01666429 0.5 0.3762293 0.3668494 0.2142756 0.2170287 1 1 1 1 1
393 23.17844 2.5 41.77081 1.883812 4000 0.07132625 0.05595291 0.01657801 0.5 0.3748385 0.3663434 0.2117224 0.2124022 1 1 1 1 1
394 23.47843 2.5 41.96613 1.953278 4000 0.05934703 0.05233916 0.01649231 0.5 0.3733896 0.3652079 0.2095849 0.2080064 1 1 1 1 1
395 23.77843 2.5 42.1681 2.019691 4000 0.05595291 0.03956468 0.01640776 0.5 0.3718834 0.3639012 0.2076215 0.203949 1 1 1 1 1
396 24.07842 2.5 42.37665 2.085457 4000 0.03956468 0.01978234 0.01632448 0.5 0.3703129 0.3625091 0.20557 0.200316 1 1 1 1 1
397 24.37842 2.5 42.59169 2.150383 4000 0.02797645 0.01978234 0.0162426 0.5 0.3686843 0.3610447 0.203411 0.1971567 1 1 1 1 0
398 24.67842 2.5 42.81311 2.214203 4000 0.02797645 0.01978234 0.0161628 0.5 0.3669917 0.3595141 0.201165 0.1944815 1 1 1 1 0
399 24.97841 2.5 43.04092 2.278137 4000 0 0 0.01608484 0.5 0.3652352 0.3579153 0.1988613 0.1920327 1 1 1 0 0
400 25.27841 2.5 43.27517 2.342491 4000 0 0 0.0160092 0.5 0.3634155 0.3562503 0.1965224 0.1894772 1 1 1 0 0
401 25.57841 2.5 43.51579 2.406158 4000 0.01978234 0 0.0159361 0.5 0.3615301 0.3545163 0.1941692 0.1867894 1 1 1 0 0
402 25.8784 2.5 43.76267 2.468834 4000 0.01978234 0.03426402 0.01586578 0.5 0.3595766 0.3527181 0.1918409 0.1839963 1 1 1 0 0
403 26.1784 2.5 44.01572 2.530479 4000 0.03956468 0.03956468 0.01579859 0.5 0.3575566 0.3508519 0.1895685 0.1811321 1 1 1 0 0
414 29.47836 2.5 47.17866 3.147659 4000 0.1802258 0.1690205 0.0153341 0.5 0.3308297 0.3261339 0.1735505 0.1551048 1 1 1 0 0
