1187 100 -2.5 112.7654 0.008773804 2000 4.279609 4.282674 -0.03415008 0.2 0.1377955 0.1699068 -0.01686781 0.01507005 -2 0 0 0 0
1188 100 -2.5 112.7663 0.008468628 2000 4.276221 4.28272 -0.03418208 0.2 0.1377955 0.1699066 -0.01686786 0.01507018 -2 0 0 0 0
1189 100 -2.5 112.7671 0.00831604 2000 4.273151 4.282765 -0.03422801 0.2 0.137794 0.1699059 -0.01686793 0.01507007 -2 0 0 0 0
1190 100 -2.5 112.7679 0.008239746 2000 4.270125 4.282765 -0.03428787 0.2 0.1377935 0.1699056 -0.01686786 0.01507002 -2 0 0 0 0
1191 100 -2.5 112.7687 0.008087158 2000 4.267281 4.282948 -0.03436135 0.2 0.1377937 0.1699058 -0.01686812 0.01507003 -2 0 0 0 0
1192 100 -2.5 112.7695 0.007781982 2000 4.264756 4.282857 -0.03444817 0.2 0.1377936 0.1699052 -0.01686794 0.0150701 -2 0 0 0 0
1193 100 -2.5 112.7703 0.00793457 2000 4.262597 4.283223 -0.03454797 0.2 0.1377934 0.1699048 -0.01686807 0.01507 -2 0 0 0 0
1194 100 -2.5 112.771 0.007476807 2000 4.260621 4.283177 -0.03466034 0.2 0.1377928 0.1699054 -0.01686821 0.0150699 -2 0 0 0 0
1195 100 -2.5 112.7718 0.007553101 2000 4.258873 4.283131 -0.03478503 0.2 0.1377928 0.1699047 -0.01686828 0.01506974 -2 0 0 0 0
1196 100 -2.5 112.7725 0.007476807 2000 4.257678 4.283223 -0.03492145 0.2 0.1377925 0.1699045 -0.01686842 0.01506976 -2 0 0 0 0
1197 100 -2.5 112.7733 0.007171631 2000 4.256711 4.283223 -0.03506926 0.2 0.1377921 0.1699044 -0.01686837 0.01506973 -2 0 0 0 0
1198 100 -2.5 112.774 0.007247925 2000 4.256159 4.283223 -0.03522779 0.2 0.1377925 0.1699048 -0.01686845 0.01506969 -2 0 0 0 0
1199 100 -2.5 112.7747 0.007019043 2000 4.256021 4.283406 -0.03539657 0.2 0.1377922 0.1699046 -0.01686841 0.01506972 -2 0 0 0 0
1200 100 -2.5 112.7754 0.007019043 2000 4.256435 4.283497 -0.03557472 0.2 0.1377915 0.1699044 -0.01686855 0.01506951 -2 0 0 0 0
1201 100 -2.5 112.7761 0.006790161 2000 4.256988 4.283406 -0.03576187 0.2 0.1377918 0.1699042 -0.01686845 0.01506966 -2 0 0 0 0
1202 100 -2.5 112.7767 0.006713867 2000 4.25823 4.283635 -0.03595709 0.2 0.1377916 0.1699037 -0.0168686 0.01506957 -2 0 0 0 0
1203 100 -2.5 112.7774 0.006484985 2000 4.259839 4.283635 -0.03615971 0.2 0.1377911 0.1699038 -0.01686875 0.01506966 -2 0 0 0 0
1204 100 -2.5 112.778 0.006256104 2000 4.261494 4.283726 -0.03636903 0.2 0.1377907 0.1699039 -0.01686879 0.01506934 -2 0 0 0 0
1205 100 -2.5 112.7786 0.006332397 2000 4.2637 4.28368 -0.03658452 0.2 0.1377911 0.169904 -0.01686862 0.01506949 -2 0 0 0 0
1206 100 -2.5 112.7793 0.006332397 2000 4.266179 4.283772 -0.03680498 0.2 0.1377905 0.1699035 -0.01686866 0.01506947 -2 0 0 0 0
1217 100 -2.5 112.7854 0.0050354 2000 4.300564 4.284275 -0.03932855 0.2 0.1377889 0.1699021 -0.01686892 0.01506937 -2 0 0 0 0
