180 17.14286 -2.5 78.71854 -2.13913 6000 1.858148 1.882736 0 0.8 -0.01293392 0.01694494 0.0963973 0.1250774 -1 0 0 0 0
181 17.14286 -2.5 78.50765 -2.108841 6000 1.844193 1.869593 0 0.8 -0.01292048 0.01695622 0.09643596 0.1251032 -1 0 0 0 0
182 17.14286 -2.5 78.29969 -2.07962 6000 1.830666 1.856462 0 0.8 -0.0129071 0.01696786 0.09647344 0.125129 -1 0 0 0 0
183 17.14286 -2.5 78.09464 -2.050476 6000 1.817577 1.844405 0 0.8 -0.01289434 0.01697886 0.09651066 0.1251532 -1 0 0 0 0
184 17.14286 -2.5 77.89247 -2.021713 6000 1.804827 1.831842 0 0.8 -0.01288175 0.01698998 0.09654701 0.1251781 -1 0 0 0 0
185 17.14286 -2.5 77.69312 -1.993561 6000 1.792423 1.819622 0 0.8 -0.01286935 0.01700064 0.09658153 0.1252016 -1 0 0 0 0
186 17.14286 -2.5 77.49654 -1.96579 6000 1.779933 1.807319 0 0.8 -0.01285697 0.01701109 0.0966173 0.1252268 -1 0 0 0 0
187 17.14286 -2.5 77.30269 -1.938477 6000 1.768461 1.795804 0 0.8 -0.01284497 0.01702161 0.09665284 0.1252495 -1 0 0 0 0
188 17.14286 -2.5 77.11154 -1.911469 6000 1.757026 1.783886 0 0.8 -0.01283301 0.01703203 0.09668674 0.1252723 -1 0 0 0 0
189 17.14286 -2.5 76.92307 -1.884766 6000 1.745964 1.77244 0 0.8 -0.01282099 0.01704191 0.09672134 0.1252963 -1 0 0 0 0
190 17.14286 -2.5 76.73719 -1.858749 6000 1.73517 1.761031 0 0.8 -0.01281004 0.01705171 0.09675423 0.1253184 -1 0 0 0 0
191 17.14286 -2.5 76.55389 -1.833038 6000 1.724877 1.75033 0 0.8 -0.01279851 0.01706143 0.09678654 0.125341 -1 0 0 0 0
192 17.14286 -2.5 76.37313 -1.807556 6000 1.714863 1.739339 0 0.8 -0.01278732 0.01707106 0.09681976 0.1253631 -1 0 0 0 0
193 17.14286 -2.5 76.1949 -1.782303 6000 1.705135 1.72839 0 0.8 -0.01277638 0.01708036 0.09685235 0.1253841 -1 0 0 0 0
194 17.14286 -2.5 76.0191 -1.757965 6000 1.695467 1.717714 0 0.8 -0.01276573 0.01708978 0.0968829 0.1254063 -1 0 0 0 0
195 17.14286 -2.5 75.84576 -1.733475 6000 1.686208 1.707315 0 0.8 -0.01275535 0.01709869 0.09691422 0.1254266 -1 0 0 0 0
196 17.14286 -2.5 75.67479 -1.709671 6000 1.677131 1.696621 0 0.8 -0.01274479 0.01710773 0.09694538 0.1254482 -1 0 0 0 0
197 17.14286 -2.5 75.50617 -1.686172 6000 1.668826 1.686904 0 0.8 -0.01273435 0.01711665 0.09697558 0.1254688 -1 0 0 0 0
198 17.14286 -2.5 75.3399 -1.662674 6000 1.660479 1.676898 0 0.8 -0.01272458 0.01712516 0.09700474 0.1254875 -1 0 0 0 0
199 17.14286 -2.5 75.17593 -1.639786 6000 1.652327 1.666948 0 0.8 -0.01271466 0.01713337 0.09703366 0.1255087 -1 0 0 0 0
210 17.14286 -2.5 73.51443 -1.408157 6000 1.57458 1.567854 0 0.8 -0.01261561 0.01721846 0.09733246 0.1257117 1 0 0 0 0
