867 100 -2.5 113.129 0.01037598 2000 4.194839 4.176826 0.001502117 0.5 0.06592271 0.09692105 0.08620513 0.1178608 2 0 0 0 0
868 100 -2.5 113.13 0.0100708 2000 4.192084 4.176357 0.001902437 0.5 0.06592285 0.09692131 0.08620519 0.1178605 2 0 0 0 0
869 100 -2.5 113.131 0.0100708 2000 4.189561 4.176592 0.002270964 0.5 0.06592251 0.09692093 0.086205 0.1178607 2 0 0 0 0
870 100 -2.5 113.132 0.009765625 2000 4.186615 4.176545 0.002606396 0.5 0.06592219 0.09692067 0.08620463 0.1178604 2 0 0 0 0
871 100 -2.5 113.1329 0.009384155 2000 4.183433 4.176498 0.002907552 0.5 0.06592237 0.09692059 0.08620433 0.1178603 2 0 0 0 0
872 100 -2.5 113.1338 0.009384155 2000 4.180435 4.176686 0.003173841 0.5 0.06592181 0.0969201 0.08620473 0.1178605 2 0 0 0 0
873 100 -2.5 113.1348 0.009384155 2000 4.177342 4.176826 0.003403727 0.5 0.06592193 0.09692037 0.08620378 0.11786 2 0 0 0 0
874 100 -2.5 113.1178 -0.1694489 2000 4.384052 4.386732 0.00381173 0.5 0.06540553 0.0966474 0.08587468 0.1178539 2 0 0 0 0
875 100 -2.5 113.098 -0.1983643 2000 4.4058 4.411664 0.004205313 0.5 0.06551398 0.09678819 0.08589277 0.1179604 2 0 0 0 0
876 100 -2.5 113.0849 -0.1312256 2000 4.332642 4.341674 0.004484721 0.5 0.06568474 0.09679769 0.08604437 0.117861 2 0 0 0 0
877 100 -2.5 113.0763 -0.08529663 2000 4.280341 4.292222 0.004670521 0.5 0.06575939 0.09683783 0.08610047 0.1178582 2 0 0 0 0
878 100 -2.5 113.071 -0.05355835 2000 4.242379 4.256988 0.004776777 0.5 0.06579601 0.09687436 0.08612104 0.1178853 2 0 0 0 0
879 100 -2.5 113.0678 -0.03128052 2000 4.215286 4.232488 0.004814362 0.5 0.06583602 0.09689129 0.08614801 0.1178805 2 0 0 0 0
880 100 -2.5 113.0663 -0.01586914 2000 4.195213 4.215007 0.004790606 0.5 0.06586757 0.09690356 0.08616935 0.1178732 2 0 0 0 0
881 100 -2.5 113.0658 -0.005111694 2000 4.180997 4.202769 0.004711416 0.5 0.06588645 0.09691283 0.08618233 0.1178739 2 0 0 0 0
882 100 -2.5 113.066 0.002441406 2000 4.170116 4.193485 0.004580458 0.5 0.06589957 0.09691818 0.08619159 0.1178738 2 0 0 0 0
883 100 -2.5 113.0667 0.007553101 2000 4.162595 4.187363 0.004401396 0.5 0.06590933 0.09692106 0.08619908 0.1178717 2 0 0 0 0
884 100 -2.5 113.0679 0.0113678 2000 4.156946 4.182824 0.004176829 0.5 0.06591681 0.0969244 0.08620352 0.1178707 2 0 0 0 0
885 100 -2.5 113.0693 0.0138092 2000 4.153694 4.180248 0.003909593 0.5 0.06592125 0.0969258 0.08620691 0.1178698 2 0 0 0 0
886 100 -2.5 113.0708 0.01548767 2000 4.150675 4.178139 0.003600755 0.5 0.06592534 0.09692683 0.08620964 0.1178696 2 0 0 0 0
897 100 -2.5 113.0901 0.01701355 2000 4.164994 4.173449 -0.002009402 0.5 0.06593084 0.09692727 0.08621335 0.1178655 -2 0 0 0 0
