389 4.607145 7.5 10.20051 0.08724213 4000 3.803593 3.566833 0.008714239 0.5 0.05464785 -0.03368687 0.07426642 -0.01427224 1 0 0 0 0
390 4.907146 7.5 10.21823 0.1772308 4000 3.803129 3.564252 0.008739773 0.5 0.05459758 -0.03370259 0.075904 -0.01247438 1 0 0 0 0
391 5.207147 7.5 10.24484 0.2661324 4000 3.801584 3.561064 0.00876522 0.5 0.05454735 -0.03371808 0.0775324 -0.01067721 1 0 0 0 0
392 5.507147 7.5 10.28023 0.3539085 4000 3.799421 3.557489 0.008790753 0.5 0.05449795 -0.03373289 0.07915625 -0.008876972 1 0 0 0 0
393 5.807148 7.5 10.3243 0.4406071 4000 3.796224 3.552863 0.008816548 0.5 0.05444906 -0.03374745 0.08077282 -0.00707618 1 0 0 0 0
394 6.107149 7.5 10.37692 0.5262947 4000 3.792456 3.548175 0.008842689 0.5 0.05440077 -0.03376161 0.08238175 -0.005273072 1 0 0 0 0
395 6.407149 7.5 10.43801 0.6108761 4000 3.788169 3.542985 0.008869264 0.5 0.05435345 -0.03377502 0.08398543 -0.003466661 1 0 0 0 0
396 6.70715 7.5 10.50746 0.6944466 4000 3.782168 3.536513 0.008896796 0.5 0.05430688 -0.03378826 0.08558129 -0.001658102 1 0 0 0 0
397 7.00715 7.5 10.58515 0.7769585 4000 3.77595 3.529918 0.008925369 0.5 0.05426139 -0.03380016 0.08717055 0.0001495811 1 0 0 0 0
398 7.307151 7.5 10.671 0.8584785 4000 3.768787 3.522701 0.008954984 0.5 0.05421674 -0.03381201 0.08875258 0.0019621 1 0 0 0 0
399 7.607152 7.5 10.7649 0.9389973 4000 3.760933 3.514966 0.008985816 0.5 0.05417306 -0.03382299 0.09032385 0.003767282 1 0 0 0 0
400 7.907152 7.5 10.86675 1.018524 4000 3.752437 3.506824 0.009018211 0.5 0.05412998 -0.0338336 0.09188651 0.005566016 1 0 0 0 0
401 8.207152 7.5 10.97646 1.097107 4000 3.742248 3.497544 0.009052603 0.5 0.05408772 -0.03384362 0.09343926 0.007361595 1 0 0 0 0
402 8.507154 7.5 11.09393 1.174707 4000 3.732031 3.488239 0.009088731 0.5 0.05404647 -0.03385302 0.09498151 0.009146637 1 0 0 0 0
403 8.807154 7.5 11.21907 1.251335 4000 3.720786 3.478346 0.009127205 0.5 0.05400623 -0.03386186 0.09650982 0.0109191 1 0 0 0 0
404 9.107155 7.5 11.35177 1.327009 4000 3.708187 3.46724 0.009168198 0.5 0.05396601 -0.03387052 0.09803094 0.01268003 1 0 0 0 0
405 9.407155 7.5 11.49194 1.401739 4000 3.69544 3.456381 0.009211883 0.5 0.05392683 -0.03387912 0.09953684 0.01442309 1 0 0 0 0
406 9.707156 7.5 11.6395 1.475601 4000 3.681265 3.444521 0.009258521 0.5 0.05388851 -0.03388703 0.1010308 0.01615169 1 0 0 0 0
407 10.00716 7.5 11.79436 1.548538 4000 3.666876 3.432507 0.009308373 0.5 0.05385006 -0.03389547 0.1025143 0.01786564 1 0 0 0 0
408 10.30716 7.5 11.95641 1.620512 4000 3.65125 3.419764 0.009361697 0.5 0.05381254 -0.03390362 0.1039832 0.01955557 1 0 0 0 0
419 13.60715 7.5 14.18951 2.355976 4000 3.418905 3.243772 0.01027526 0.5 0.05337973 -0.03400519 0.1194235 0.03702445 1 0 0 0 0
