812 100 -2.5 103.6881 1.644669 2000 3.323428 3.350709 0.01520467 0.8 -0.01557732 0.01420094 0.1811203 0.2115459 1 0 0 0 1
813 100 -2.5 103.8499 1.618271 2000 3.334954 3.361967 0.01573866 0.8 -0.01559174 0.01418922 0.181067 0.2115138 1 0 0 0 1
814 100 -2.5 104.0092 1.592865 2000 3.347026 3.373478 0.01624969 0.8 -0.01560596 0.01417761 0.1810123 0.2114809 1 0 0 0 1
815 100 -2.5 104.166 1.567535 2000 3.358529 3.384255 0.01673547 0.8 -0.01561998 0.01416619 0.1809582 0.2114485 1 0 0 0 1
816 100 -2.5 104.3202 1.542587 2000 3.370575 3.395287 0.01719462 0.8 -0.0156336 0.014155 0.1809061 0.2114175 1 0 0 0 1
817 100 -2.5 104.472 1.517944 2000 3.382751 3.406053 0.01762507 0.8 -0.01564727 0.01414386 0.1808547 0.2113865 1 0 0 0 1
818 100 -2.5 104.6214 1.49353 2000 3.394883 3.416556 0.01802556 0.8 -0.01566047 0.01413314 0.1808045 0.2113568 1 0 0 0 1
819 100 -2.5 104.7684 1.469955 2000 3.407317 3.427141 0.0183946 0.8 -0.01567398 0.01412207 0.1807545 0.2113266 1 0 0 0 1
820 100 -2.5 104.913 1.446533 2000 3.419764 3.437409 0.01873058 0.8 -0.01568721 0.01411152 0.1807053 0.2112976 1 0 0 0 1
821 100 -2.5 105.0554 1.423264 2000 3.432051 3.447589 0.01903224 0.8 -0.01569995 0.01410093 0.1806584 0.2112683 1 0 0 0 1
822 100 -2.5 105.1954 1.400452 2000 3.444294 3.4574 0.01929809 0.8 -0.01571272 0.01409054 0.18061 0.2112405 1 0 0 0 1
823 100 -2.5 105.3332 1.378098 2000 3.457004 3.467296 0.01952697 0.8 -0.0157252 0.01408048 0.1805629 0.2112124 1 0 0 0 1
824 100 -2.5 105.4688 1.355972 2000 3.469441 3.477051 0.01971809 0.8 -0.01573771 0.01407022 0.180517 0.2111848 1 0 0 0 1
825 100 -2.5 105.6022 1.334076 2000 3.481778 3.486723 0.0198703 0.8 -0.01574972 0.01406035 0.1804718 0.2111577 1 0 0 0 1
826 100 -2.5 105.7335 1.312714 2000 3.494071 3.495976 0.01998291 0.8 -0.01576175 0.01405046 0.1804267 0.2111305 1 0 0 0 1
827 100 -2.5 105.8626 1.291428 2000 3.506154 3.505149 0.02005488 0.8 -0.01577361 0.01404069 0.1803831 0.2111048 1 0 0 0 1
828 100 -2.5 105.9897 1.270752 2000 3.518196 3.514298 0.02008564 0.8 -0.01578534 0.01403133 0.1803403 0.2110796 1 0 0 0 1
829 100 -2.5 106.1147 1.250076 2000 3.529918 3.523201 0.02007485 0.8 -0.01579663 0.01402195 0.1802976 0.2110536 1 0 0 0 1
830 100 -2.5 106.2377 1.230011 2000 3.541603 3.532081 0.02002193 0.8 -0.01580833 0.01401254 0.1802555 0.2110291 1 0 0 0 1
831 100 -2.5 106.3587 1.210175 2000 3.552973 3.540829 0.01992666 0.8 -0.01581904 0.0140036 0.1802149 0.2110049 1 0 0 0 1
842 100 -2.5 107.5673 1.010971 2000 3.655324 3.628172 0.01612779 0.8 -0.01593261 0.0139107 0.179803 0.2107604 1 0 0 0 1
