417 46.71402 -2.5 64.27688 -0.9198761 2000 1.031165 1.052205 -0.02778006 0.5 -0.01202648 0.01778995 0.08960227 0.117705 -1 0 0 0 0
418 47.01401 -2.5 64.19068 -0.861969 2000 1.024502 1.046611 -0.0278992 0.5 -0.01202694 0.01778545 0.09020541 0.1182901 -1 0 0 0 0
419 47.31401 -2.5 64.11019 -0.8049011 2000 1.017987 1.040987 -0.02799273 0.5 -0.01202796 0.01778145 0.09080637 0.118874 -1 0 0 0 0
420 47.61401 -2.5 64.03535 -0.7483673 2000 1.012591 1.036465 -0.02805973 0.5 -0.01202944 0.01777517 0.09140655 0.1194558 -1 0 0 0 0
421 47.914 -2.5 63.96608 -0.6927872 2000 1.007554 1.032114 -0.02810009 0.5 -0.01203097 0.01777005 0.09200646 0.1200379 -1 0 0 0 0
422 48.214 -2.5 63.9023 -0.6377411 2000 1.002296 1.027744 -0.02811381 0.5 -0.01203366 0.01776394 0.0926029 0.1206183 -1 0 0 0 0
423 48.51399 -2.5 63.84394 -0.5836105 2000 0.997992 1.023738 -0.02810066 0.5 -0.01203576 0.01775706 0.09319966 0.1211996 -1 0 0 0 0
424 48.81399 -2.5 63.79091 -0.5302811 2000 0.993669 1.020291 -0.02806053 0.5 -0.01203828 0.01775173 0.09379493 0.1217782 -1 0 0 0 0
425 49.11399 -2.5 63.74316 -0.4774857 2000 0.990118 1.016641 -0.0279933 0.5 -0.01204134 0.01774525 0.09439047 0.122357 -1 0 0 0 0
426 49.41398 -2.5 63.70062 -0.4254532 2000 0.9863558 1.013363 -0.02789886 0.5 -0.01204307 0.01773921 0.09498335 0.1229341 -1 0 0 0 0
427 49.71398 -2.5 63.66322 -0.3739929 2000 0.9833755 1.010269 -0.0277772 0.5 -0.01204626 0.01773092 0.09557543 0.1235112 -1 0 0 0 0
428 50.01398 -2.5 63.63089 -0.3232956 2000 0.9817823 1.008912 -0.02762765 0.5 -0.01205035 0.01772363 0.09616614 0.1240872 -1 0 0 0 0
429 50.31399 -2.5 63.60356 -0.2733231 2000 0.9799868 1.006971 -0.02745043 0.5 -0.01205404 0.01771664 0.09675731 0.1246618 -1 0 0 0 0
430 50.61401 -2.5 63.58117 -0.2239227 2000 0.977788 1.004442 -0.02724565 0.5 -0.01205812 0.01770839 0.09734542 0.1252349 -1 0 0 0 0
431 50.91402 -2.5 63.56364 -0.1752853 2000 0.9761857 1.002687 -0.02701367 0.5 -0.01206226 0.01770046 0.09793319 0.1258092 -1 0 0 0 0
432 51.21404 -2.5 63.55091 -0.1272583 2000 0.9755841 1.001906 -0.02675389 0.5 -0.01206659 0.0176931 0.09851987 0.1263807 -1 0 0 0 0
433 51.51405 -2.5 63.54294 -0.07972717 2000 0.9743798 0.9999508 -0.02646702 0.5 -0.01207144 0.01768423 0.09910601 0.1269547 -1 0 0 0 0
434 51.81406 -2.5 63.53965 -0.03288269 2000 0.9725708 0.998188 -0.02615351 0.5 -0.01207561 0.01767616 0.09969105 0.1275256 -1 0 0 0 0
435 52.11407 -2.5 63.54097 0.01316071 2000 0.9743798 0.9991677 -0.02581199 0.5 -0.01208189 0.01766746 0.1002753 0.1280953 -1 0 0 0 0
436 52.41409 -2.5 63.54685 0.05886078 2000 0.974179 0.998188 -0.02544383 0.5 -0.01208695 0.01765876 0.1008578 0.1286647 -1 0 0 0 0
447 55.71424 -2.5 63.8957 0.5220413 2000 1.000733 1.010463 -0.01966539 0.5 -0.01216228 0.01754755 0.1071993 0.134876 -1 0 0 0 0
