1507 100 -2.5 113.1688 0.003051758 2000 4.188766 4.17917 0.009270244 0.5 0.06591493 0.09691558 0.08619758 0.117856 2 0 0 0 0
1508 100 -2.5 113.1692 0.003356934 2000 4.186007 4.179405 0.009542916 0.5 0.06591448 0.09691537 0.08619709 0.117856 2 0 0 0 0
1509 100 -2.5 113.1695 0.003128052 2000 4.182824 4.179498 0.009757673 0.5 0.06591468 0.09691548 0.08619754 0.1178564 2 0 0 0 0
1510 100 -2.5 113.1698 0.003051758 2000 4.179545 4.179545 0.009913807 0.5 0.06591468 0.09691549 0.08619707 0.1178557 2 0 0 0 0
1511 100 -2.5 113.1482 -0.2159119 2000 4.431466 4.434691 0.0102717 0.5 0.06540062 0.0966872 0.08584432 0.1178994 2 0 0 0 0
1512 100 -2.5 113.1291 -0.1914215 2000 4.394583 4.400863 0.0105329 0.5 0.0655385 0.09678566 0.08591288 0.1179409 2 0 0 0 0
1513 100 -2.5 113.1163 -0.1279449 2000 4.325358 4.334812 0.01066232 0.5 0.06569631 0.09679698 0.08605377 0.1178487 2 0 0 0 0
1514 100 -2.5 113.1078 -0.08506775 2000 4.275626 4.288067 0.01067982 0.5 0.06575938 0.09684065 0.08609736 0.1178604 2 0 0 0 0
1515 100 -2.5 113.1023 -0.05493164 2000 4.2397 4.254917 0.01059956 0.5 0.06579574 0.09687332 0.08611882 0.1178821 2 0 0 0 0
1516 100 -2.5 113.0989 -0.03395081 2000 4.213799 4.231562 0.01043185 0.5 0.06583542 0.09688853 0.08614583 0.1178747 2 0 0 0 0
1517 100 -2.5 113.0969 -0.01937866 2000 4.19526 4.215239 0.01018494 0.5 0.06586476 0.09690062 0.08616533 0.1178692 2 0 0 0 0
1518 100 -2.5 113.096 -0.009078979 2000 4.181419 4.203235 0.009864638 0.5 0.06588247 0.0969096 0.08617798 0.1178707 2 0 0 0 0
1519 100 -2.5 113.0958 -0.001831055 2000 4.171196 4.194887 0.009475546 0.5 0.06589465 0.09691419 0.08618744 0.11787 2 0 0 0 0
1520 100 -2.5 113.0962 0.003204346 2000 4.163818 4.188906 0.009021803 0.5 0.06590465 0.09691761 0.08619421 0.1178684 2 0 0 0 0
1521 100 -2.5 113.0968 0.006713867 2000 4.158406 4.184696 0.008506953 0.5 0.06591128 0.09692016 0.08619851 0.1178673 2 0 0 0 0
1522 100 -2.5 113.0978 0.009307861 2000 4.154872 4.18184 0.007934308 0.5 0.06591638 0.09692191 0.0862015 0.1178667 2 0 0 0 0
1523 100 -2.5 113.0989 0.01083374 2000 4.152468 4.179826 0.007306465 0.5 0.06591924 0.09692291 0.08620445 0.1178659 2 0 0 0 0
1524 100 -2.5 113.1 0.01174927 2000 4.151524 4.178843 0.006626855 0.5 0.06592198 0.09692368 0.08620586 0.1178655 2 0 0 0 0
1525 100 -2.5 113.1013 0.01251221 2000 4.150345 4.176826 0.005897366 0.5 0.06592374 0.09692381 0.08620723 0.1178649 2 0 0 0 0
1526 100 -2.5 113.1026 0.01312256 2000 4.150816 4.176967 0.005121546 0.5 0.06592467 0.09692413 0.08620737 0.1178645 2 0 0 0 0
1537 100 -2.5 113.1171 0.01220703 2000 4.177248 4.175467 -0.005602002 0.5 0.06592532 0.09692288 0.08620739 0.1178625 -2 0 0 0 0
