694 2.857143 2.5 10.49382 -0.4065323 4000 1.211277 1.186467 0 0.5 0.02862456 -0.00164155 0.03048303 0.0004864238 1 0 0 0 0
695 2.857143 2.5 10.45366 -0.4015732 4000 1.210954 1.186302 0 0.5 0.02859355 -0.001678512 0.03048211 0.000483534 1 0 0 0 0
696 2.857143 2.5 10.41399 -0.3966618 4000 1.21273 1.188115 0 0.5 0.02856169 -0.001717003 0.03048048 0.0004795287 1 0 0 0 0
697 2.857143 2.5 10.37481 -0.3918457 4000 1.210469 1.185642 0 0.5 0.02852954 -0.001754714 0.03047879 0.0004757188 1 0 0 0 0
698 2.857143 2.5 10.3361 -0.3871059 4000 1.213053 1.18828 0 0.5 0.02849729 -0.001792465 0.03047675 0.0004713604 1 0 0 0 0
699 2.857143 2.5 10.29785 -0.3824234 4000 1.214181 1.189268 0 0.5 0.02846433 -0.001831171 0.03047476 0.0004670314 1 0 0 0 0
700 2.857143 2.5 10.26008 -0.3777599 4000 1.215148 1.189925 0 0.5 0.0284316 -0.001868825 0.03047275 0.0004623147 1 0 0 0 0
701 2.857143 2.5 10.22276 -0.3731632 4000 1.21724 1.191897 0 0.5 0.02839809 -0.001907433 0.03047002 0.0004567876 1 0 0 0 0
702 2.857143 2.5 10.1859 -0.3686047 4000 1.217561 1.192061 0 0.5 0.0283647 -0.001945647 0.03046667 0.0004512838 1 0 0 0 0
703 2.857143 2.5 10.14949 -0.3641224 4000 1.217722 1.192061 0 0.5 0.02833088 -0.001984648 0.03046358 0.000445298 1 0 0 0 0
704 2.857143 2.5 10.11352 -0.359726 4000 1.219007 1.193046 0 0.5 0.02829707 -0.002022226 0.03046046 0.0004392499 1 0 0 0 0
705 2.857143 2.5 10.07798 -0.3553581 4000 1.218686 1.193046 0 0.5 0.02826295 -0.002061011 0.03045668 0.0004323739 1 0 0 0 0
706 2.857143 2.5 10.04288 -0.3510094 4000 1.219649 1.193866 0 0.5 0.02822893 -0.002098868 0.03045231 0.0004257723 1 0 0 0 0
707 2.857143 2.5 10.0082 -0.3467751 4000 1.221893 1.195831 0 0.5 0.02819545 -0.002136557 0.03044885 0.0004188495 1 0 0 0 0
708 2.857143 2.5 9.973948 -0.3425407 4000 1.222533 1.196322 0 0.5 0.02816 -0.002174938 0.03044394 0.0004112592 1 0 0 0 0
709 62.85714 2.5 10.42569 4.517441 4000 1.219649 1.193538 0 0.5 0.1020709 0.06920082 0.1336834 0.106674 1 0 0 0 0
710 2.857143 2.5 10.96899 5.432987 4000 1.200893 1.174865 0 0.5 0.0298901 0.005859453 0.03067558 0.0008671795 1 0 0 0 0
711 2.857143 2.5 10.9236 -0.4538727 4000 1.200567 1.174199 0 0.5 0.02894475 -0.001247575 0.03048946 0.0005123515 1 0 0 0 0
712 2.857143 2.5 10.87823 -0.4537773 4000 1.201382 1.175198 0 0.5 0.02890799 -0.001292099 0.03046844 0.000488634 1 0 0 0 0
713 2.857143 2.5 10.83341 -0.4482079 4000 1.20187 1.175531 0 0.5 0.02885042 -0.001362036 0.0304791 0.0004969866 1 0 0 0 0
724 2.857143 2.5 10.37482 -0.3918743 4000 1.214181 1.186962 0 0.5 0.02852889 -0.001755127 0.03047876 0.0004751398 1 0 0 0 0
