190 26.88555 7.5 39.25788 -1.428642 2000 0.6728943 0.5818186 -0.005597639 0.8 0.4145016 0.4124729 0.304967 0.3041785 -1 1 1 1 1
191 27.18555 7.5 39.20051 -0.5737305 2000 0.6581939 0.5954478 -0.005941472 0.8 0.4053874 0.3584946 0.3061675 0.3042864 -1 1 1 1 1
192 27.48555 7.5 39.06191 -1.385994 2000 0.6407191 0.6065179 -0.006263967 0.8 0.4221437 0.4142189 0.3080145 0.3064362 -1 1 1 1 1
193 27.78554 7.5 39.02972 -0.3218842 2000 0.6224399 0.6186559 -0.006565125 0.8 0.3938313 0.3594959 0.3088388 0.3062115 -1 1 1 1 1
194 28.08554 7.5 38.89046 -1.392593 2000 0.6036074 0.6293179 -0.006843466 0.8 0.4310544 0.4134647 0.310483 0.3083232 -1 1 1 1 1
195 28.38553 7.5 38.88645 -0.04013062 2000 0.5834977 0.6388841 -0.007098292 0.8 0.3846961 0.3500555 0.311013 0.3077895 -1 1 1 1 1
196 28.68553 7.5 38.7423 -1.441536 2000 0.563365 0.6467983 -0.007327078 0.8 0.4338344 0.4185423 0.3127432 0.3098851 -1 1 1 1 1
197 28.98553 7.5 38.74308 0.007858276 2000 0.5467969 0.6573014 -0.007530782 0.8 0.3830584 0.3718918 0.3130908 0.3094559 -1 1 1 1 1
198 29.28552 7.5 38.62619 -1.1689 2000 0.5308178 0.6676394 -0.007707314 0.8 0.4356569 0.4103248 0.3141618 0.3111598 -1 1 1 1 1
199 29.58552 7.5 38.646 0.1980591 2000 0.5124369 0.6717301 -0.007854496 0.8 0.3814006 0.3517958 0.3144606 0.3104014 -1 1 1 1 1
200 29.88552 7.5 38.51758 -1.284218 2000 0.4969283 0.6783969 -0.007972242 0.8 0.4373014 0.4228678 0.315809 0.3122816 -1 1 1 1 1
201 30.18551 7.5 38.54042 0.2283859 2000 0.4857778 0.6849989 -0.008060116 0.8 0.3801894 0.3823657 0.315888 0.3115897 -1 1 1 1 1
202 30.48551 7.5 38.44182 -0.9859467 2000 0.4756011 0.6906884 -0.008117683 0.8 0.4386005 0.4186893 0.3166495 0.313037 -1 1 1 1 1
203 30.7855 7.5 38.492 0.5017471 2000 0.4681369 0.6957692 -0.008144071 0.8 0.378256 0.3516929 0.3164359 0.3118115 -1 1 1 1 1
204 31.0855 7.5 38.37896 -1.130371 2000 0.4609765 0.6980155 -0.00813754 0.8 0.4397613 0.4253472 0.3174725 0.3136458 -1 1 1 1 1
205 31.3855 7.5 38.42511 0.4614639 2000 0.4592754 0.7022079 -0.008099307 0.8 0.3769609 0.3859949 0.317239 0.3126263 -1 1 1 1 1
206 31.68549 7.5 38.34174 -0.8336258 2000 0.4588492 0.7049889 -0.008029809 0.8 0.4406396 0.4241975 0.3176914 0.3138505 -1 1 1 1 1
207 31.98549 7.5 38.40277 0.6102371 2000 0.4626713 0.707759 -0.007928087 0.8 0.3751011 0.3788826 0.3173269 0.3126696 -1 1 1 1 1
208 32.28548 7.5 38.33058 -0.7218933 2000 0.4710537 0.711894 -0.007794927 0.8 0.4412739 0.4133287 0.3174435 0.3137857 -1 1 1 1 1
209 32.58548 7.5 38.42124 0.9066391 2000 0.4768337 0.7105184 -0.007629107 0.8 0.3727215 0.3331646 0.3167859 0.3120888 -1 1 1 1 1
220 35.88544 7.5 38.59607 -0.3286362 2000 0.605226 0.5911604 -0.00372755 0.8 0.4416476 0.4096883 0.3106201 0.3092734 -1 1 1 1 1
