197 2.857143 7.5 10.78641 -0.4479122 4000 3.540386 3.54536 0 0.8 0.06135325 -0.02764267 0.05670727 -0.03359183 -1 0 0 0 0
198 2.857143 7.5 10.74216 -0.4424477 4000 3.551816 3.548782 0 0.8 0.06134201 -0.02767073 0.05670606 -0.03359937 1 0 0 0 0
199 2.857143 7.5 10.69846 -0.4370213 4000 3.562439 3.551209 0 0.8 0.06132515 -0.02770428 0.05670433 -0.03360623 1 0 0 0 0
200 2.857143 7.5 10.65529 -0.4316711 4000 3.5744 3.555232 0 0.8 0.06130363 -0.02774485 0.056704 -0.03361202 1 0 0 0 0
201 2.857143 7.5 10.61265 -0.4264164 4000 3.584957 3.557874 0 0.8 0.06128065 -0.02778758 0.0567036 -0.03361864 1 0 0 0 0
202 2.857143 7.5 10.57053 -0.4212284 4000 3.596299 3.56134 0 0.8 0.06125987 -0.02782745 0.0567036 -0.03362577 1 0 0 0 0
203 2.857143 7.5 10.52892 -0.4160595 4000 3.607281 3.564582 0 0.8 0.06123821 -0.02786633 0.05670208 -0.03363395 1 0 0 0 0
204 2.857143 7.5 10.48782 -0.4110241 4000 3.617146 3.566614 0 0.8 0.06121562 -0.0279063 0.05670132 -0.03364193 1 0 0 0 0
205 2.857143 7.5 10.44722 -0.4059887 4000 3.627848 3.569632 0 0.8 0.06119219 -0.0279472 0.05670031 -0.03365014 1 0 0 0 0
206 2.857143 7.5 10.40711 -0.4010582 4000 3.637981 3.572209 0 0.8 0.06116883 -0.02798776 0.05669889 -0.03365879 1 0 0 0 0
207 2.857143 7.5 10.3675 -0.3961468 4000 3.648675 3.575551 0 0.8 0.06114469 -0.02802762 0.05669736 -0.03366807 1 0 0 0 0
208 2.857143 7.5 10.32837 -0.3912735 4000 3.658911 3.578342 0 0.8 0.06111999 -0.02806801 0.05669544 -0.03367845 1 0 0 0 0
209 2.857143 7.5 10.28972 -0.3865051 4000 3.668317 3.580585 0 0.8 0.06109533 -0.02810737 0.0566937 -0.0336872 1 0 0 0 0
210 2.857143 7.5 10.25154 -0.3818417 4000 3.678392 3.583482 0 0.8 0.06106978 -0.02814854 0.05669166 -0.03369827 1 0 0 0 0
211 2.857143 7.5 10.21382 -0.3771496 4000 3.688864 3.586868 0 0.8 0.06104392 -0.0281886 0.05668895 -0.03370936 1 0 0 0 0
212 2.857143 7.5 10.17657 -0.3725624 4000 3.697241 3.588397 0 0.8 0.0610176 -0.02822891 0.05668697 -0.03372085 1 0 0 0 0
213 2.857143 7.5 10.13977 -0.3679943 4000 3.708557 3.592922 0 0.8 0.06099156 -0.02826875 0.0566843 -0.03373276 1 0 0 0 0
214 2.857143 7.5 10.10341 -0.3635597 4000 3.716468 3.594012 0 0.8 0.06096446 -0.0283084 0.05668175 -0.03374439 1 0 0 0 0
215 2.857143 7.5 10.0675 -0.3590965 4000 3.726255 3.597443 0 0.8 0.06093764 -0.02834787 0.05667848 -0.03375767 1 0 0 0 0
216 2.857143 7.5 10.03203 -0.3546906 4000 3.73502 3.599946 0 0.8 0.06090939 -0.02838634 0.05667513 -0.03377088 1 0 0 0 0
227 2.857143 7.5 10.63062 -0.4286289 4000 3.755984 3.557324 0 0.8 0.06128981 -0.02777059 0.05670411 -0.03361612 1 0 0 0 0
