102 2.857143 22.5 14.20147 -0.7479668 6000 9.498336 10.29239 0 0.2 0.1708642 -0.05274813 0.1077274 -0.1772069 -1 0 0 0 0
103 2.857143 22.5 14.1277 -0.7377148 6000 9.240993 10.30954 0 0.2 0.1708889 -0.05272668 0.1077098 -0.1772461 -1 0 0 0 0
104 2.857143 22.5 14.05493 -0.7276821 6000 9.004095 10.32645 0 0.2 0.1709132 -0.05270552 0.1076924 -0.1772847 -1 0 0 0 0
105 2.857143 22.5 13.98316 -0.7177544 6000 8.791715 10.34311 0 0.2 0.1709369 -0.05268687 0.1076752 -0.1773225 -1 0 0 0 0
106 2.907143 22.5 13.91236 -0.7079887 6000 8.607108 10.35936 -0.002984876 0.2 0.1709604 -0.05267043 0.1076582 -0.1773602 -1 0 0 0 0
107 3.207143 22.5 13.84794 -0.6442451 6000 8.453776 10.37608 -0.002349024 0.2 0.1724602 -0.05084314 0.1076282 -0.17748 -2 0 0 0 0
108 3.507143 22.5 13.7982 -0.4973125 6000 8.333594 10.39328 -0.001706197 0.2 0.1742675 -0.04869926 0.1076107 -0.1776583 -2 0 0 0 0
109 3.807144 22.5 13.76312 -0.3508472 6000 8.245288 10.40823 -0.001059948 0.2 0.176062 -0.04658134 0.107599 -0.1778378 -2 0 0 0 0
110 4.107144 22.5 13.7425 -0.2061939 6000 8.188514 10.41985 -0.0004122771 0.2 0.1778403 -0.04448556 0.107591 -0.1780107 -2 0 0 0 0
111 4.407145 22.5 13.73615 -0.06350517 6000 8.164116 10.42841 0.0002344245 0.2 0.1796014 -0.04240799 0.1075862 -0.1781763 2 0 0 0 0
112 4.707146 22.5 13.74387 0.07722855 6000 8.171737 10.43362 0.0008781555 0.2 0.1813446 -0.04034657 0.1075845 -0.1783341 2 0 0 0 0
113 5.007146 22.5 13.76547 0.2159977 6000 8.210949 10.43552 0.001516914 0.2 0.1830713 -0.03830014 0.1075865 -0.1784837 2 0 0 0 0
114 5.307147 22.5 13.80077 0.3529263 6000 8.28124 10.43439 0.00214831 0.2 0.184782 -0.03626355 0.1075913 -0.1786251 2 0 0 0 0
115 5.607148 22.5 13.84956 0.4879761 6000 8.381198 10.43006 0.002770278 0.2 0.1864751 -0.03423725 0.1075997 -0.1787582 2 0 0 0 0
116 5.907148 22.5 13.91168 0.6211472 6000 8.509577 10.42266 0.003380363 0.2 0.1881542 -0.03221654 0.107611 -0.1788826 2 0 0 0 0
117 6.207149 22.5 13.98693 0.7525253 6000 8.664627 10.4124 0.003975982 0.2 0.1898175 -0.03020202 0.1076256 -0.1789985 2 0 0 0 0
118 6.507149 22.5 14.07514 0.8820915 6000 8.843491 10.39862 0.004555068 0.2 0.191463 -0.02819544 0.1076429 -0.179106 2 0 0 0 0
119 6.80715 22.5 14.17613 1.009874 6000 9.044657 10.38222 0.005114652 0.2 0.1930932 -0.02620024 0.1076633 -0.1792042 2 0 0 0 0
120 7.107151 22.5 14.28972 1.135893 6000 9.264823 10.36268 0.005652084 0.2 0.1947087 -0.024211 0.1076863 -0.1792939 2 0 0 0 0
121 7.407151 22.5 14.41574 1.260195 6000 9.500715 10.33993 0.006164784 0.2 0.1963094 -0.02222971 0.1077122 -0.179375 2 0 0 0 0
132 10.70716 22.5 16.57411 2.516899 6000 11.93699 9.898111 0.009186147 0.2 0.2129096 -0.001710304 0.1081845 -0.179661 2 1 0 0 0
