780 100 2.5 97.73293 -0.01594543 6000 2.908922 2.936117 -0.002952583 0.8 0.01478625 -0.01451733 0.9909436 0.9908385 -1 0 0 1 1
781 100 2.5 97.73138 -0.01556396 6000 2.908585 2.93585 0.0006054286 0.8 0.01478662 -0.01451713 0.9909438 0.9908388 1 0 0 1 1
782 100 2.5 97.72986 -0.0151825 6000 2.90872 2.93545 0.004171939 0.8 0.01478698 -0.01451692 0.9909441 0.990839 1 0 0 1 1
783 100 2.5 97.72836 -0.01502991 6000 2.909258 2.93545 0.007738903 0.8 0.01478727 -0.01451672 0.9909443 0.9908392 1 0 0 1 1
784 100 2.5 97.72689 -0.01464844 6000 2.9102 2.935316 0.01129793 0.8 0.01478721 -0.01451658 0.9909446 0.9908395 1 0 0 1 1
785 100 2.5 97.72544 -0.01449585 6000 2.910537 2.93505 0.01484054 0.8 0.01478764 -0.01451629 0.9909448 0.9908398 1 0 0 1 1
786 100 2.5 97.724 -0.01441956 6000 2.911949 2.935183 0.01835934 0.8 0.01478778 -0.01451607 0.990945 0.99084 1 0 0 1 1
787 100 2.5 97.7226 -0.01403809 6000 2.913763 2.934916 0.02184585 0.8 0.01478758 -0.01451607 0.9909452 0.9908403 1 0 0 1 1
788 100 2.5 97.72121 -0.0138092 6000 2.914905 2.934783 0.02529237 0.8 0.01478806 -0.0145157 0.9909454 0.9908405 1 0 0 1 1
789 100 2.5 97.71982 -0.01396179 6000 2.916584 2.934583 0.02869129 0.8 0.01478813 -0.01451554 0.9909456 0.9908407 1 0 0 1 1
790 100 2.5 97.71848 -0.01342773 6000 2.918932 2.93485 0.03203559 0.8 0.0147882 -0.01451568 0.9909458 0.990841 1 0 0 1 1
791 100 2.5 97.71712 -0.01350403 6000 2.920876 2.934783 0.03531769 0.8 0.01478826 -0.01451552 0.9909461 0.9908412 1 0 0 1 1
792 100 2.5 97.71582 -0.01304626 6000 2.923288 2.934516 0.03853078 0.8 0.01478818 -0.0145155 0.9909462 0.9908414 1 0 0 1 1
793 100 2.5 97.71454 -0.01281738 6000 2.925363 2.934182 0.04166772 0.8 0.01478824 -0.0145154 0.9909464 0.9908416 1 0 0 1 1
794 100 2.5 97.71326 -0.01274109 6000 2.928172 2.934249 0.04472217 0.8 0.01478843 -0.01451581 0.9909466 0.9908418 1 0 0 1 1
795 100 2.5 97.71198 -0.01281738 6000 2.930444 2.934316 0.04768767 0.8 0.01478855 -0.01451499 0.9909468 0.990842 1 0 0 1 1
796 100 2.5 97.71075 -0.01235962 6000 2.933048 2.934116 0.05055822 0.8 0.0147886 -0.01451525 0.9909469 0.9908422 1 0 0 1 1
797 100 2.5 97.70952 -0.01228333 6000 2.93525 2.933849 0.05332758 0.8 0.01478878 -0.01451514 0.9909471 0.9908425 1 0 0 1 1
798 100 2.5 97.70829 -0.01228333 6000 2.938116 2.933982 0.0559903 0.8 0.0147889 -0.0145149 0.9909473 0.9908426 1 0 0 1 1
799 100 2.5 97.70711 -0.01182556 6000 2.940247 2.933582 0.05854097 0.8 0.0147886 -0.01451544 0.9909475 0.9908428 1 0 0 1 1
810 100 2.5 97.69507 -0.01029968 6000 2.959294 2.933048 0.07794006 0.8 0.0147895 -0.01451414 0.9909492 0.9908447 1 0 0 1 1
