165 8.571429 -5 30.07973 -1.546783 4000 1.052763 1.064408 0 0.5 0.4871019 -1.553012 0.4180191 0.4114256 -1 1 0 1 1
166 8.571429 -5 30.10762 0.2789307 4000 1.093427 1.111355 0 0.5 0.1609363 -1.255874 0.385779 0.4209514 -1 0 0 1 1
167 8.571429 -5 29.92698 -1.806431 4000 1.0622 1.086965 0 0.5 0.3414388 -1.274343 0.4193648 0.4116433 -1 1 0 1 1
168 68.57143 -5 30.22653 2.99551 4000 1.096108 1.127264 0 0.5 0.4784492 0.1837071 0.1839125 0.354763 -1 1 0 0 1
169 8.571429 -5 30.5295 3.02969 4000 1.047358 1.084983 0 0.5 0.4154809 0.3608214 0.4099571 0.4076748 -1 1 1 1 1
170 8.571429 -5 30.50121 -0.2828979 4000 1.035521 1.079559 0 0.5 0.2269035 0.3294078 0.3951069 0.4217006 -1 1 1 1 1
171 8.571429 -5 30.26607 -2.351322 4000 1.003467 1.053506 0 0.5 0.490935 0.2984894 0.4156004 0.4182796 -1 1 1 1 1
172 8.571429 -5 30.27208 0.06004333 4000 1.026982 1.083178 0 0.5 0.2032783 0.3464466 0.3918396 0.419808 -1 1 1 1 1
173 8.571429 -5 29.98886 -2.832127 4000 1.008524 1.070641 0 0.5 0.4989111 0.3909705 0.4196375 0.4230025 -1 1 1 1 1
174 68.57143 -5 30.40126 4.123936 4000 1.035521 1.102517 0 0.5 0.504631 0.5386792 0.2049989 0.3421754 -1 1 1 1 1
175 8.571429 -5 31.35309 9.518356 4000 0.9727719 1.045676 0 0.5 -1.047844 -1.283036 0.3721394 0.394996 -1 0 0 1 1
176 8.571429 -5 31.1586 -1.944942 4000 0.9255615 1.003467 0 0.5 -0.2707134 -1.433316 0.4009119 0.4045363 -1 0 0 1 1
177 8.571429 -5 31.08777 -0.7082748 4000 0.9669209 1.049784 0 0.5 -0.8656847 -1.257027 0.3799043 0.4043268 -1 0 0 1 1
178 8.571429 -5 30.95762 -1.301517 4000 0.9358636 1.022973 0 0.5 -0.7563814 -1.488351 0.4017791 0.4035106 -1 0 0 1 1
179 8.571429 -5 30.84386 -1.1376 4000 0.9547011 1.045488 0 0.5 -0.8338727 -1.227293 0.378092 0.4064904 -1 0 0 1 1
180 8.571429 -5 30.6801 -1.637573 4000 0.9499753 1.044365 0 0.5 -0.3090553 -1.523955 0.4064936 0.4064242 -1 0 0 1 1
181 8.571429 -5 30.65142 -0.286808 4000 0.993472 1.091098 0 0.5 -2.358121 -1.227394 0.3796808 0.4099638 -1 0 0 1 1
182 8.571429 -5 30.48606 -1.653633 4000 0.9663135 1.067162 0 0.5 -0.8151984 -1.567066 0.4096665 0.4077132 -1 0 0 1 1
183 8.571429 -5 30.3306 -1.554565 4000 0.9644893 1.067712 0 0.5 -0.2503889 -1.309893 0.3785512 0.4147543 -1 0 0 1 1
184 8.571429 -5 30.29446 -0.3613853 4000 1.01818 1.123439 0 0.5 -2.428972 -1.223183 0.4116203 0.4081143 -1 0 0 1 1
195 8.571429 -5 30.82758 5.026455 4000 1.000929 1.100918 0 0.5 -0.2819159 0.4803819 0.4028965 0.4040549 -1 0 1 1 1
