620 100 -2.5 99.0332 -0.1952362 6000 3.04806 3.021095 -0.06757759 0.8 -0.01461705 0.01469067 0.9904706 0.9905893 -1 0 0 1 1
621 100 -2.5 99.01396 -0.192337 6000 3.046261 3.019863 -0.06786098 0.8 -0.01461572 0.01469187 0.9904788 0.9905972 -1 0 0 1 1
622 100 -2.5 98.99498 -0.1898193 6000 3.044075 3.018502 -0.06795134 0.8 -0.01461399 0.0146935 0.9904869 0.9906051 -1 0 0 1 1
623 100 -2.5 98.97625 -0.1873016 6000 3.041952 3.017334 -0.06784846 0.8 -0.0146128 0.01469476 0.9904947 0.9906126 -1 0 0 1 1
624 100 -2.5 98.95778 -0.1847076 6000 3.039506 3.016231 -0.06755277 0.8 -0.01461128 0.01469611 0.9905024 0.99062 -1 0 0 1 1
625 100 -2.5 98.93956 -0.1821899 6000 3.036671 3.014868 -0.0670653 0.8 -0.01460987 0.01469743 0.9905099 0.9906272 -1 0 0 1 1
626 100 -2.5 98.92159 -0.1796722 6000 3.033768 3.013699 -0.06638752 0.8 -0.01460827 0.01469891 0.9905173 0.9906343 -1 0 0 1 1
627 100 -2.5 98.90386 -0.1773071 6000 3.030605 3.012594 -0.06552158 0.8 -0.014607 0.01470023 0.9905244 0.9906412 -1 0 0 1 1
628 100 -2.5 98.88638 -0.1747894 6000 3.027438 3.011489 -0.06447022 0.8 -0.01460555 0.01470158 0.9905314 0.9906479 -1 0 0 1 1
629 100 -2.5 98.86915 -0.172348 6000 3.024009 3.010319 -0.06323664 0.8 -0.01460441 0.01470275 0.9905382 0.9906545 -1 0 0 1 1
630 100 -2.5 98.85213 -0.1701355 6000 3.020447 3.009083 -0.06182448 0.8 -0.0146031 0.0147041 0.9905449 0.9906609 -1 0 0 1 1
631 100 -2.5 98.83537 -0.1676178 6000 3.017009 3.008042 -0.0602381 0.8 -0.01460161 0.01470528 0.9905514 0.9906672 -1 0 0 1 1
632 100 -2.5 98.81882 -0.1655579 6000 3.013309 3.007066 -0.05848216 0.8 -0.01460037 0.01470662 0.9905577 0.9906732 -1 0 0 1 1
633 100 -2.5 98.80252 -0.1629639 6000 3.009799 3.005959 -0.05656191 0.8 -0.01459924 0.01470773 0.9905639 0.9906793 -1 0 0 1 1
634 100 -2.5 98.78643 -0.1609039 6000 3.005894 3.004786 -0.05448302 0.8 -0.014598 0.01470881 0.9905699 0.9906851 -1 0 0 1 1
635 100 -2.5 98.76205 -0.2438354 6000 3.134191 3.135752 -0.05213864 0.8 -0.01491208 0.01441208 0.9905767 0.9906916 -1 0 0 1 1
636 100 -2.5 98.73328 -0.2876282 6000 3.194879 3.199166 -0.04959365 0.8 -0.01479658 0.01450592 0.9905835 0.9906986 -1 0 0 1 1
637 100 -2.5 98.70936 -0.2392578 6000 3.125872 3.132816 -0.04696564 0.8 -0.01472666 0.01457424 0.9905899 0.9907049 -1 0 0 1 1
638 100 -2.5 98.68871 -0.2064514 6000 3.078734 3.08813 -0.04424365 0.8 -0.01468093 0.0146221 0.9905959 0.9907107 -1 0 0 1 1
639 100 -2.5 98.67027 -0.1844788 6000 3.045875 3.057679 -0.04142308 0.8 -0.01464868 0.01465372 0.9906016 0.9907163 -1 0 0 1 1
650 100 -2.5 98.51629 -0.1242065 6000 2.960286 2.987668 -0.005049431 0.8 -0.0145777 0.01472825 0.9906536 0.9907663 -1 0 0 1 1
