1397 100 -2.5 113.5088 0.003967285 2000 4.095673 4.069242 -0.002801239 0.5 -0.01652359 0.01342515 0.1777679 0.2095723 -2 0 0 0 1
1398 100 -2.5 113.5091 0.003662109 2000 4.095721 4.068856 -0.0009486483 0.5 -0.0165236 0.01342487 0.1777685 0.2095723 -2 0 0 0 1
1399 100 -2.5 113.5095 0.003509521 2000 4.097059 4.069867 0.000889765 0.5 -0.01652367 0.01342513 0.1777679 0.2095722 2 0 0 0 1
1400 100 -2.5 113.5098 0.003433228 2000 4.097059 4.069482 0.002707255 0.5 -0.01652331 0.01342497 0.1777677 0.2095723 2 0 0 0 1
1401 100 -2.5 113.5102 0.003433228 2000 4.096056 4.069386 0.004498219 0.5 -0.0165232 0.01342528 0.1777683 0.2095725 2 0 0 0 1
1402 100 -2.5 113.5105 0.003356934 2000 4.096007 4.069723 0.006256939 0.5 -0.01652346 0.01342524 0.1777682 0.209572 2 0 0 0 1
1403 100 -2.5 113.5108 0.003204346 2000 4.094669 4.069674 0.007977701 0.5 -0.01652304 0.01342509 0.1777682 0.2095724 2 0 0 0 1
1404 100 -2.5 113.5112 0.003433228 2000 4.092851 4.069242 0.009655015 0.5 -0.01652348 0.01342534 0.1777678 0.2095719 2 0 0 0 1
1405 100 -2.5 113.5115 0.00328064 2000 4.091511 4.069674 0.01128373 0.5 -0.01652356 0.01342477 0.1777671 0.209572 2 0 0 0 1
1406 100 -2.5 113.5118 0.00328064 2000 4.089548 4.069674 0.01285906 0.5 -0.01652364 0.01342491 0.1777674 0.2095716 2 0 0 0 1
1407 100 -2.5 113.5122 0.003204346 2000 4.087057 4.069579 0.01437539 0.5 -0.01652372 0.01342487 0.1777672 0.2095716 2 0 0 0 1
1408 100 -2.5 113.5125 0.00289917 2000 4.084853 4.069771 0.01582883 0.5 -0.01652367 0.01342496 0.1777673 0.2095717 2 0 0 0 1
1409 100 -2.5 113.5128 0.003051758 2000 4.081783 4.069579 0.01721402 0.5 -0.0165235 0.01342492 0.1777669 0.2095711 2 0 0 0 1
1410 100 -2.5 113.5131 0.003051758 2000 4.079 4.069579 0.0185274 0.5 -0.01652358 0.01342506 0.1777672 0.2095715 2 0 0 0 1
1411 100 -2.5 113.5134 0.002975464 2000 4.076118 4.069819 0.01976486 0.5 -0.01652366 0.01342479 0.1777663 0.2095716 2 0 0 0 1
1412 100 -2.5 113.5136 0.002746582 2000 4.072994 4.069674 0.02092217 0.5 -0.01652362 0.01342488 0.1777669 0.2095716 2 0 0 0 1
1413 100 -2.5 113.5139 0.002975464 2000 4.070012 4.069819 0.02199613 0.5 -0.01652395 0.01342473 0.1777661 0.2095708 2 0 0 0 1
1414 100 -2.5 113.4934 -0.2054596 2000 4.313796 4.316746 0.02322856 0.5 -0.01691982 0.01304598 0.1772862 0.2098166 2 0 0 0 1
1415 100 -2.5 113.4752 -0.1816559 2000 4.27819 4.284229 0.02433625 0.5 -0.01680407 0.01316756 0.1773315 0.2098799 2 0 0 0 1
1416 100 -2.5 113.4631 -0.1210785 2000 4.211428 4.220393 0.02528421 0.5 -0.01672743 0.01325469 0.177578 0.2096457 2 0 0 0 1
1427 100 -2.5 113.4473 0.01106262 2000 4.041329 4.068375 0.02756019 0.5 -0.01652356 0.01342714 0.1777824 0.209588 2 0 0 0 1
