1087 100 2.5 112.7205 0.01251221 2000 4.257033 4.284092 -0.02913043 0.5 0.1699146 0.1377995 0.01507106 -0.01686947 -2 0 0 0 0
1088 100 2.5 112.7219 0.01350403 2000 4.255975 4.282857 -0.02960459 0.5 0.1699146 0.1378015 0.01507171 -0.01686807 -2 0 0 0 0
1089 100 2.5 112.7233 0.01403809 2000 4.255699 4.281713 -0.0300525 0.5 0.1699149 0.1378031 0.01507188 -0.01686735 -2 0 0 0 0
1090 100 2.5 112.7247 0.01441956 2000 4.256435 4.281119 -0.03047179 0.5 0.1699143 0.1378034 0.01507175 -0.01686732 -2 0 0 0 0
1091 100 2.5 112.7262 0.01464844 2000 4.257862 4.28089 -0.03086042 0.5 0.1699144 0.1378044 0.01507179 -0.01686672 -2 0 0 0 0
1092 100 2.5 112.7276 0.01464844 2000 4.259195 4.280478 -0.03121719 0.5 0.1699143 0.1378043 0.01507172 -0.0168665 -2 0 0 0 0
1093 100 2.5 112.7291 0.01449585 2000 4.261356 4.280433 -0.03154023 0.5 0.1699136 0.1378047 0.01507188 -0.01686628 -2 0 0 0 0
1094 100 2.5 112.7305 0.01457214 2000 4.263883 4.280478 -0.03182815 0.5 0.1699134 0.1378044 0.01507163 -0.01686612 -2 0 0 0 0
1095 100 2.5 112.732 0.01411438 2000 4.266409 4.280158 -0.03208036 0.5 0.1699133 0.1378044 0.01507198 -0.01686584 -2 0 0 0 0
1096 100 2.5 112.7334 0.01441956 2000 4.269392 4.280524 -0.03229515 0.5 0.169913 0.1378045 0.01507149 -0.01686638 -2 0 0 0 0
1097 100 2.5 112.7348 0.01396179 2000 4.27306 4.28057 -0.03247164 0.5 0.1699126 0.1378043 0.01507184 -0.01686572 -2 0 0 0 0
1098 100 2.5 112.7362 0.01373291 2000 4.276221 4.28057 -0.0326097 0.5 0.1699123 0.1378039 0.01507166 -0.01686633 -2 0 0 0 0
1099 100 2.5 112.7375 0.01358032 2000 4.279243 4.280387 -0.03270872 0.5 0.1699117 0.1378035 0.0150716 -0.01686651 -2 0 0 0 0
1100 100 2.5 112.7389 0.01327515 2000 4.282994 4.28089 -0.03276775 0.5 0.1699124 0.1378037 0.01507136 -0.0168663 -2 0 0 0 0
1101 100 2.5 112.7402 0.01312256 2000 4.286285 4.281073 -0.03278697 0.5 0.1699118 0.1378026 0.01507137 -0.01686654 -2 0 0 0 0
1102 100 2.5 112.7414 0.01266479 2000 4.289437 4.280799 -0.03276625 0.5 0.1699114 0.1378023 0.01507156 -0.01686623 -2 0 0 0 0
1103 100 2.5 112.7427 0.01281738 2000 4.292723 4.280982 -0.03270547 0.5 0.1699113 0.1378021 0.01507145 -0.01686647 -2 0 0 0 0
1104 100 2.5 112.744 0.01243591 2000 4.296007 4.281302 -0.03260506 0.5 0.1699113 0.1378018 0.01507104 -0.0168666 -2 0 0 0 0
1105 100 2.5 112.7452 0.01220703 2000 4.298103 4.280616 -0.03246598 0.5 0.1699113 0.1378016 0.0150713 -0.01686666 -2 0 0 0 0
1106 100 2.5 112.7464 0.01213074 2000 4.300746 4.281256 -0.03228792 0.5 0.1699104 0.1378005 0.0150712 -0.01686667 -2 0 0 0 0
1117 100 2.5 112.7583 0.009918213 2000 4.304933 4.282079 -0.02806933 0.5 0.1699085 0.1377972 0.01507057 -0.01686731 -2 0 0 0 0
