1482 100 2.5 113.4899 0.006713867 2000 4.06245 4.068134 -0.03589187 0.2 0.01342694 -0.01652107 0.2095766 0.1777756 -2 0 0 1 0
1483 100 2.5 113.4906 0.006866455 2000 4.059798 4.068038 -0.03556047 0.2 0.01342675 -0.01652141 0.2095761 0.1777749 -2 0 0 1 0
1484 100 2.5 113.4912 0.006713867 2000 4.056613 4.067942 -0.03512629 0.2 0.01342673 -0.01652168 0.2095761 0.1777746 -2 0 0 1 0
1485 100 2.5 113.4919 0.006713867 2000 4.05386 4.068182 -0.03459038 0.2 0.01342629 -0.01652171 0.2095751 0.177774 -2 0 0 1 0
1486 100 2.5 113.4926 0.006484985 2000 4.051686 4.068471 -0.03395467 0.2 0.01342651 -0.01652149 0.2095763 0.1777743 -2 0 0 1 0
1487 100 2.5 113.4932 0.006332397 2000 4.049075 4.068182 -0.0332219 0.2 0.01342656 -0.01652158 0.2095753 0.1777739 -2 0 0 1 0
1488 100 2.5 113.4938 0.006332397 2000 4.047091 4.068231 -0.03239448 0.2 0.01342648 -0.01652168 0.2095753 0.1777738 -2 0 0 1 0
1489 100 2.5 113.4945 0.006332397 2000 4.0453 4.068423 -0.03147526 0.2 0.01342629 -0.0165219 0.2095752 0.1777733 -2 0 0 1 0
1490 100 2.5 113.4951 0.006103516 2000 4.043945 4.068327 -0.03046757 0.2 0.01342628 -0.01652193 0.2095751 0.177773 -2 0 0 1 0
1491 100 2.5 113.4957 0.006027222 2000 4.042734 4.068423 -0.02937516 0.2 0.01342615 -0.01652203 0.2095746 0.1777728 -2 0 0 1 0
1492 100 2.5 113.4963 0.005874634 2000 4.041765 4.068471 -0.02820159 0.2 0.01342632 -0.01652188 0.2095752 0.177773 -2 0 0 1 0
1493 100 2.5 113.4969 0.005950928 2000 4.041281 4.06852 -0.02695131 0.2 0.01342613 -0.01652204 0.2095746 0.1777725 -2 0 0 1 0
1494 100 2.5 113.4974 0.005645752 2000 4.041233 4.068568 -0.02562833 0.2 0.01342618 -0.01652202 0.2095747 0.1777727 -2 0 0 1 0
1495 100 2.5 113.498 0.005493164 2000 4.041378 4.06852 -0.02423756 0.2 0.01342612 -0.01652219 0.2095744 0.1777715 -2 0 0 1 0
1496 100 2.5 113.4986 0.005722046 2000 4.042056 4.068664 -0.0227838 0.2 0.01342605 -0.01652217 0.2095741 0.1777717 -2 0 0 1 0
1497 100 2.5 113.4991 0.005111694 2000 4.042977 4.068664 -0.02127197 0.2 0.01342617 -0.01652222 0.2095747 0.1777723 -2 0 0 1 0
1498 100 2.5 113.4996 0.005111694 2000 4.044139 4.068568 -0.01970766 0.2 0.01342611 -0.01652214 0.2095742 0.1777712 -2 0 0 1 0
1499 100 2.5 113.5001 0.005264282 2000 4.045882 4.068712 -0.0180958 0.2 0.01342593 -0.0165225 0.2095743 0.1777714 -2 0 0 1 0
1500 100 2.5 113.5006 0.0050354 2000 4.047672 4.068712 -0.01644211 0.2 0.01342587 -0.01652236 0.209574 0.1777712 -2 0 0 1 0
1501 100 2.5 113.5011 0.005111694 2000 4.049849 4.06876 -0.01475217 0.2 0.01342581 -0.01652241 0.2095739 0.177771 -2 0 0 1 0
1512 100 2.5 113.5061 0.004043579 2000 4.082167 4.069193 0.004564305 0.2 0.01342564 -0.01652267 0.2095733 0.1777699 2 0 0 1 0
