1667 100 -2.5 113.1413 0.00831604 2000 4.184182 4.177248 -0.02618534 0.5 0.06592058 0.09691956 0.08620276 0.1178591 -2 0 0 0 0
1668 100 -2.5 113.1421 0.008010864 2000 4.18156 4.17753 -0.02640766 0.5 0.06591998 0.09691938 0.08620286 0.1178593 -2 0 0 0 0
1669 100 -2.5 113.1428 0.007858276 2000 4.177905 4.177295 -0.02656179 0.5 0.06592019 0.09691907 0.08620261 0.1178593 -2 0 0 0 0
1670 100 -2.5 113.1436 0.007781982 2000 4.174809 4.177389 -0.02664683 0.5 0.06591992 0.09691922 0.08620253 0.1178589 -2 0 0 0 0
1671 100 -2.5 113.1444 0.007705688 2000 4.171947 4.177624 -0.02666237 0.5 0.06591998 0.09691926 0.08620194 0.1178591 -2 0 0 0 0
1672 100 -2.5 113.1452 0.007705688 2000 4.168754 4.177624 -0.02660853 0.5 0.06591967 0.09691846 0.08620181 0.1178584 -2 0 0 0 0
1673 100 -2.5 113.1459 0.007324219 2000 4.165793 4.177717 -0.02648567 0.5 0.06591959 0.09691879 0.08620202 0.1178588 -2 0 0 0 0
1674 100 -2.5 113.1466 0.007171631 2000 4.162877 4.177624 -0.0262942 0.5 0.06591946 0.09691849 0.08620187 0.1178584 -2 0 0 0 0
1675 100 -2.5 113.1473 0.007247925 2000 4.160713 4.177951 -0.02603447 0.5 0.06591954 0.09691837 0.08620172 0.1178587 -2 0 0 0 0
1676 100 -2.5 113.148 0.006942749 2000 4.158264 4.17767 -0.02570784 0.5 0.06591885 0.09691832 0.08620103 0.1178581 -2 0 0 0 0
1677 100 -2.5 113.1487 0.006790161 2000 4.156145 4.177999 -0.0253155 0.5 0.06591816 0.0969181 0.08620107 0.1178584 -2 0 0 0 0
1678 100 -2.5 113.1494 0.006866455 2000 4.154589 4.178045 -0.02485833 0.5 0.06591874 0.09691796 0.0862015 0.1178583 -2 0 0 0 0
1679 100 -2.5 113.15 0.006561279 2000 4.152844 4.177858 -0.02433875 0.5 0.06591859 0.09691785 0.08620115 0.1178584 -2 0 0 0 0
1680 100 -2.5 113.1507 0.006713867 2000 4.152043 4.177951 -0.02375836 0.5 0.06591801 0.09691802 0.08620057 0.1178581 -2 0 0 0 0
1681 100 -2.5 113.1513 0.006256104 2000 4.150958 4.177858 -0.02311953 0.5 0.06591816 0.09691799 0.086201 0.1178584 -2 0 0 0 0
1682 100 -2.5 113.152 0.006256104 2000 4.151241 4.178374 -0.02242402 0.5 0.06591807 0.09691775 0.08620051 0.1178577 -2 0 0 0 0
1683 100 -2.5 113.1526 0.006332397 2000 4.151288 4.17842 -0.0216748 0.5 0.06591763 0.09691766 0.08620007 0.1178578 -2 0 0 0 0
1684 100 -2.5 113.1532 0.005950928 2000 4.151524 4.178467 -0.02087463 0.5 0.0659181 0.09691774 0.08620072 0.1178579 -2 0 0 0 0
1685 100 -2.5 113.1538 0.006027222 2000 4.15209 4.178327 -0.02002653 0.5 0.06591809 0.09691777 0.08620081 0.1178583 -2 0 0 0 0
1686 100 -2.5 113.1544 0.005950928 2000 4.153364 4.178139 -0.01913358 0.5 0.06591787 0.09691761 0.0862002 0.1178579 -2 0 0 0 0
1697 100 -2.5 113.1602 0.004882813 2000 4.182964 4.178655 -0.00735386 0.5 0.06591689 0.09691694 0.08619936 0.1178573 -2 0 0 0 0
