211 28.18554 -5 51.1475 2.062492 4000 0.5712977 0.640108 0.002643501 0.8 0.2794895 0.2630681 0.06725805 0.1126831 1 1 1 0 0
212 28.48553 -5 51.3603 2.127991 4000 0.5811456 0.6584911 0.002640124 0.8 0.2766557 0.2581448 0.06668657 0.1125968 1 1 1 0 0
213 28.78553 -5 51.57963 2.19326 4000 0.5928131 0.6775311 0.002639076 0.8 0.2736922 0.2527582 0.06611566 0.1124987 1 1 1 0 0
214 29.08553 -5 51.80543 2.257996 4000 0.6055493 0.6977351 0.002640706 0.8 0.2705778 0.2468137 0.06554236 0.1123782 1 1 1 0 0
215 29.38552 -5 52.03767 2.322426 4000 0.6205508 0.7179156 0.002645132 0.8 0.2673099 0.2401883 0.06496943 0.1122384 1 1 1 0 0
216 29.68552 -5 52.27635 2.38678 4000 0.6364292 0.7388695 0.002652586 0.8 0.2638794 0.2327176 0.06439871 0.1120729 1 1 1 0 0
217 29.98551 -5 52.52153 2.451782 4000 0.6540186 0.7597607 0.002662835 0.8 0.2602577 0.2241411 0.0638188 0.1118682 1 1 1 0 0
218 30.28551 -5 52.77327 2.517471 4000 0.6740565 0.782347 0.002676579 0.8 0.2564338 0.2141128 0.06322644 0.1116138 1 1 1 0 0
219 30.58551 -5 53.03173 2.584534 4000 0.6960503 0.8050288 0.0026937 0.8 0.2523827 0.2021508 0.06260793 0.1112886 1 1 1 0 0
220 30.8855 -5 53.297 2.652779 4000 0.7200928 0.8287433 0.002714315 0.8 0.2480733 0.18773 0.06195582 0.1108714 1 1 0 0 0
221 31.1855 -5 53.56901 2.72007 4000 0.7457234 0.8529457 0.00273854 0.8 0.2434658 0.1707507 0.06125946 0.1103491 1 1 0 0 0
222 31.48549 -5 53.84674 2.777252 4000 0.7732905 0.8775957 0.002766726 0.8 0.23855 0.1529458 0.06054822 0.1097717 1 1 0 0 0
223 31.78549 -5 54.12798 2.812424 4000 0.8018627 0.9026566 0.002799221 0.8 0.2333528 0.1387856 0.05991132 0.1093114 1 1 0 0 0
224 32.08549 -5 54.41171 2.837296 4000 0.8318071 0.9272513 0.002836491 0.8 0.2279098 0.1304578 0.05944487 0.1091451 1 1 0 0 0
225 32.38548 -5 54.69944 2.877312 4000 0.8645667 0.9528547 0.002879119 0.8 0.222141 0.1247657 0.059102 0.1091803 1 1 0 0 0
226 32.68548 -5 54.99188 2.924423 4000 0.8983104 0.978588 0.002927337 0.8 0.2159319 0.1202393 0.05881912 0.1093028 1 1 0 0 0
227 32.98548 -5 55.28924 2.973595 4000 0.9339799 1.005415 0.002981262 0.8 0.2091802 0.1164017 0.05856609 0.109467 1 1 0 0 0
228 33.28547 -5 55.59157 3.0233 4000 0.9707583 1.032493 0.003041244 0.8 0.2017456 0.1130901 0.0583288 0.1096596 1 1 0 0 0
229 33.58547 -5 55.89893 3.07354 4000 1.0093 1.060541 0.003107049 0.8 0.1934529 0.1102408 0.05809302 0.1098676 1 0 0 0 0
230 33.88546 -5 56.21135 3.124275 4000 1.049038 1.088764 0.003179027 0.8 0.1840464 0.1078208 0.05784653 0.1100875 1 0 0 0 0
241 37.18542 -5 59.93586 3.552856 4000 1.520714 1.432448 0.004307613 0.8 0.05566229 0.09871044 0.05604638 0.1132538 1 0 0 0 0
