157 28.62837 -12.5 43.35312 3.490334 4000 0.3189811 0.4861804 0.005071755 0.2 0.2075417 0.3689922 0.2304506 0.1785218 1 1 1 1 0
158 28.92836 -12.5 43.50928 1.561699 4000 0.1186941 0.4297835 0.005701993 0.2 0.3887399 0.3666362 0.2249551 0.1786031 1 1 1 1 0
159 29.22836 -12.5 43.86645 3.571663 4000 0.05233916 0.3871488 0.006305099 0.2 0.2077974 0.3621112 0.2210533 0.1756987 1 1 1 1 0
160 29.52835 -12.5 44.03372 1.672707 4000 0.2176059 0.3280534 0.006888326 0.2 0.3834379 0.3597561 0.2153036 0.1758094 1 1 1 1 0
161 29.82835 -12.5 44.3944 3.606796 4000 0.3426407 0.2825486 0.007432005 0.2 0.2134871 0.3550377 0.2107729 0.1730397 1 1 1 1 0
162 30.12835 -12.5 44.57639 1.819916 4000 0.4502396 0.2229358 0.007942812 0.2 0.376103 0.3522736 0.2044708 0.1731479 1 1 1 1 0
163 30.42834 -12.5 44.94132 3.649254 4000 0.5109072 0.174713 0.00840266 0.2 0.2130832 0.3473262 0.1993544 0.1705819 1 1 1 0 0
164 30.72834 -12.5 45.13366 1.923447 4000 0.5500081 0.1119058 0.008818225 0.2 0.3704932 0.3442337 0.1926105 0.170807 1 1 1 0 0
165 31.02834 -12.5 45.50041 3.66745 4000 0.5424856 0.0656106 0.009172998 0.2 0.2202858 0.3389973 0.1865347 0.1684142 1 1 1 0 0
166 31.32833 -12.5 45.70802 2.076111 4000 0.5158621 0 0.009473368 0.2 0.3624073 0.335386 0.1789589 0.1686388 1 1 1 0 0
167 31.62833 -12.5 46.0771 3.690796 4000 0.450674 0.04845664 0.009705194 0.2 0.2214223 0.3298039 0.1719397 0.1664684 1 1 1 0 0
168 31.92833 -12.5 46.29608 2.189789 4000 0.3758651 0.1153499 0.009875008 0.2 0.3555084 0.3256846 0.1634132 0.1667676 1 1 1 0 0
169 32.22832 -12.5 46.66591 3.698311 4000 0.2755364 0.1678588 0.009970682 0.2 0.2273117 0.3196147 0.1549422 0.1647699 1 1 1 0 0
170 32.52832 -12.5 46.89922 2.333107 4000 0.1791368 0.23239 0.009999534 0.2 0.3472145 0.3147872 0.145085 0.1650572 1 1 1 0 0
171 32.82831 -12.5 47.26917 3.699493 4000 0.07661667 0.2887141 0.009952021 0.2 0.2316921 0.3080795 0.1349781 0.1632499 1 1 1 0 0
172 33.12831 -12.5 47.51604 2.468719 4000 0 0.3555328 0.009835461 0.2 0.338643 0.3023296 0.1237003 0.1635099 1 1 1 0 0
173 33.42831 -12.5 47.88486 3.688164 4000 0.07132625 0.4149588 0.009643254 0.2 0.2372347 0.2946889 0.112234 0.1618763 1 1 1 0 0
174 33.7283 -12.5 48.14571 2.60849 4000 0.1083524 0.4821389 0.009382933 0.2 0.3293123 0.287629 0.1007553 0.1620739 1 1 1 0 0
175 34.0283 -12.5 48.51135 3.656464 4000 0.1119058 0.5428462 0.009050482 0.2 0.2434304 0.2785721 0.09034652 0.1606384 1 1 1 0 0
176 34.32829 -12.5 48.78582 2.744713 4000 0.07912937 0.611658 0.008653865 0.2 0.3192043 0.2695403 0.08202776 0.1607693 1 1 1 0 0
187 37.62825 -12.5 52.42371 3.341064 4000 2.020423 1.372448 0.001389378 0.2 0.2572845 0.1662565 0.04344011 0.1575028 1 1 0 0 0
