116 18.5285 22.5 31.23418 -1.542225 2000 6.696472 5.218756 0.01595935 0.2 0.4025069 0.2298476 0.4092452 -0.7626119 2 1 1 1 0
117 18.82849 22.5 30.98288 -2.513008 2000 6.22337 5.29587 0.01334546 0.2 0.4918517 0.2056239 0.4113074 -0.7266655 2 1 1 1 0
118 19.12849 22.5 30.78451 -1.983662 2000 5.645211 5.344525 0.01063009 0.2 0.3936581 0.3723103 0.4117207 -0.7498083 2 1 1 1 0
119 19.42848 22.5 30.67458 -1.099377 2000 5.07022 5.418263 0.007787814 0.2 0.5002996 -0.161338 0.4083573 -0.738976 2 1 0 1 0
120 19.72848 22.5 30.62825 -0.4632759 2000 4.560851 5.523574 0.004821144 0.2 0.4199429 -1.602642 0.4108602 -0.7451872 2 1 0 1 0
121 20.02848 22.5 30.4151 -2.1315 2000 4.066786 5.56324 0.001900304 0.2 0.4951853 -1.800853 0.4124489 -0.6967279 2 1 0 1 0
122 20.32847 22.5 30.33747 -0.7762527 2000 3.722522 5.629741 -0.0009841401 0.2 0.3771571 -2.563742 0.411204 -0.7646042 -2 1 0 1 0
123 20.62847 22.5 30.08736 -2.501106 2000 3.503529 5.672088 -0.003745342 0.2 0.5112425 -1.685697 0.4131149 -0.6983864 -2 1 0 1 0
124 20.92846 22.5 30.02057 -0.6678963 2000 3.464585 5.731349 -0.006393765 0.2 0.3966421 -2.029651 0.4124743 -0.7751118 -2 1 0 1 0
125 21.22846 22.5 29.77162 -2.489567 2000 3.55958 5.761399 -0.008832741 0.2 0.5034721 -0.7062874 0.4145643 -0.6809536 -2 1 0 1 0
126 21.52846 22.5 29.6185 -1.531181 2000 3.809097 5.793831 -0.01105957 0.2 0.3998806 0.1022806 0.4117811 -0.7979919 -2 1 0 1 0
127 21.82845 22.5 29.44823 -1.702709 2000 4.217097 5.854007 -0.01308999 0.2 0.5092773 -0.00684225 0.4141034 -0.6750164 -2 1 0 1 0
128 22.12845 22.5 29.23357 -2.146606 2000 4.711685 5.897076 -0.01483451 0.2 0.4126576 0.4737718 0.4162493 -0.7592533 -2 1 1 1 0
129 22.42845 22.5 29.14179 -0.9177208 2000 5.294094 5.955489 -0.01627965 0.2 0.5051922 0.3306911 0.4165613 -0.7465194 -2 1 1 1 0
130 22.72844 22.5 29.16374 0.2194595 2000 5.879799 5.977895 -0.01732374 0.2 0.3305394 0.2349203 0.4138738 -0.78794 -2 1 1 1 0
131 23.02844 22.5 28.98965 -1.740856 2000 6.489331 6.018973 -0.01802314 0.2 0.5182105 0.1567505 0.4164787 -0.7583202 -2 1 0 1 0
132 23.32843 22.5 29.07956 0.899086 2000 7.04481 6.035041 -0.01836912 0.2 0.4283541 -0.9297233 0.4094983 -0.7854285 -2 1 0 1 0
133 23.62843 22.5 28.70077 -3.787899 2000 7.546418 6.061327 -0.01838972 0.2 0.5366632 0.456533 0.4186092 -0.8002873 -2 1 1 1 0
134 23.92843 22.5 28.70418 0.03404617 2000 7.975308 6.107306 -0.01817398 0.2 0.2747273 0.5277189 0.4159974 -0.7437962 -2 1 1 1 0
135 24.22842 22.5 28.61176 -0.9242249 2000 8.310329 6.179109 -0.01770521 0.2 0.5337355 0.3505967 0.4189016 -0.8372616 -2 1 1 1 0
146 27.52838 22.5 28.54204 -0.2150536 2000 4.423326 6.313108 0.002479478 0.2 0.3136579 -2.399781 0.4175774 -0.6945699 2 1 0 1 0
