94 2.857143 2.5 10.75328 -0.4384899 4000 1.20073 1.177859 0 0.5 0.02880573 -0.001420384 0.03048637 0.0005008476 1 0 0 0 0
95 2.857143 2.5 10.70996 -0.4331207 4000 1.20187 1.179022 0 0.5 0.02878137 -0.001450569 0.03048499 0.0004976681 1 0 0 0 0
96 2.857143 2.5 10.66718 -0.427866 4000 1.203172 1.179851 0 0.5 0.02875103 -0.00148803 0.03048526 0.0004962872 1 0 0 0 0
97 2.857143 2.5 10.62491 -0.4226589 4000 1.204473 1.181012 0 0.5 0.02871999 -0.001526531 0.03048506 0.0004944674 1 0 0 0 0
98 2.857143 2.5 10.58316 -0.4175377 4000 1.205772 1.182337 0 0.5 0.02869004 -0.001562338 0.03048472 0.0004924472 1 0 0 0 0
99 2.857143 2.5 10.54191 -0.4124546 4000 1.207069 1.183494 0 0.5 0.02866095 -0.0015977 0.03048419 0.0004897367 1 0 0 0 0
100 2.857143 2.5 10.50117 -0.4074287 4000 1.208042 1.184486 0 0.5 0.02863 -0.001635315 0.03048339 0.0004867366 1 0 0 0 0
101 2.857143 2.5 10.46092 -0.4024887 4000 1.209175 1.184982 0 0.5 0.02859896 -0.00167224 0.03048241 0.0004838542 1 0 0 0 0
102 2.857143 2.5 10.42116 -0.3975868 4000 1.210307 1.186137 0 0.5 0.02856693 -0.001710779 0.0304809 0.0004801864 1 0 0 0 0
103 2.857143 2.5 10.38189 -0.3927517 4000 1.211439 1.187127 0 0.5 0.02853514 -0.001748206 0.03047908 0.0004763857 1 0 0 0 0
104 2.857143 2.5 10.34309 -0.3879738 4000 1.212246 1.188115 0 0.5 0.02850333 -0.001785338 0.03047752 0.0004724514 1 0 0 0 0
105 2.857143 2.5 10.30476 -0.3832436 4000 1.213537 1.188938 0 0.5 0.02847094 -0.001823672 0.03047538 0.0004677169 1 0 0 0 0
106 2.857143 2.5 10.2669 -0.3785992 4000 1.214826 1.190254 0 0.5 0.02843785 -0.001862126 0.03047306 0.0004631768 1 0 0 0 0
107 2.857143 2.5 10.2295 -0.3740215 4000 1.215309 1.190583 0 0.5 0.02840463 -0.001900278 0.03047036 0.0004576603 1 0 0 0 0
108 2.857143 2.5 10.19256 -0.3694534 4000 1.216275 1.191405 0 0.5 0.02837159 -0.001938118 0.03046765 0.0004524196 1 0 0 0 0
109 2.857143 2.5 10.15606 -0.3649426 4000 1.21724 1.192226 0 0.5 0.0283374 -0.001976912 0.03046433 0.0004464453 1 0 0 0 0
110 2.857143 2.5 10.12001 -0.360527 4000 1.217883 1.192718 0 0.5 0.02830305 -0.002015816 0.03046096 0.0004404087 1 0 0 0 0
111 2.857143 2.5 10.0844 -0.3561497 4000 1.219649 1.194357 0 0.5 0.02826919 -0.002054399 0.03045734 0.0004340549 1 0 0 0 0
112 2.857143 2.5 10.04921 -0.3518295 4000 1.220451 1.195176 0 0.5 0.02823551 -0.002091882 0.0304537 0.0004272109 1 0 0 0 0
113 2.857143 2.5 10.01446 -0.3475285 4000 1.220932 1.195831 0 0.5 0.02820156 -0.002129539 0.03044933 0.000420215 1 0 0 0 0
124 2.857143 2.5 10.62276 -0.4223919 4000 1.207394 1.181012 0 0.5 0.02871841 -0.001527976 0.03048505 0.0004942447 1 0 0 0 0
