198 32.81404 -17.5 39.26567 3.406982 4000 3.222822 1.967321 0.04471388 0.5 0.2361717 -0.2826656 0.2118515 0.2096931 1 1 0 1 1
199 33.11403 -17.5 39.65396 3.882942 4000 2.947495 1.874924 0.04616451 0.5 0.1821896 -0.2785193 0.2075539 0.2122302 1 0 0 1 1
200 33.41403 -17.5 39.99577 3.418045 4000 2.582705 1.775199 0.04756561 0.5 0.2530016 -0.2735074 0.2013103 0.2148047 1 1 0 1 1
201 33.71403 -17.5 40.38541 3.896484 4000 2.162203 1.684001 0.04887861 0.5 0.2021565 -0.2692291 0.1970008 0.2169478 1 1 0 0 1
202 34.01402 -17.5 40.74155 3.561325 4000 1.694544 1.586959 0.05008634 0.5 0.2374516 -0.2643878 0.1912471 0.2190078 1 1 0 0 1
203 34.31402 -17.5 41.11732 3.757744 4000 1.218204 1.493052 0.05115873 0.5 0.2239529 -0.2597554 0.1861635 0.2208915 1 1 0 0 1
204 34.61401 -17.5 41.48399 3.666687 4000 0.7595032 1.397318 0.05207524 0.5 0.2334374 -0.2549574 0.1805449 0.2226972 1 1 0 0 1
205 34.91401 -17.5 41.85314 3.691483 4000 0.3505445 1.30191 0.05281325 0.5 0.2370687 -0.2501841 0.174889 0.2244113 1 1 0 0 1
206 35.21401 -17.5 42.22169 3.68557 4000 0.02797645 1.206096 0.05335411 0.5 0.2420132 -0.2453764 0.1690635 0.2260536 1 1 0 0 1
207 35.514 -17.5 42.58997 3.682709 4000 0.2148914 1.110122 0.05368214 0.5 0.2472658 -0.2405662 0.1631103 0.2276381 1 1 0 0 1
208 35.814 -17.5 42.95778 3.678093 4000 0.339197 1.013363 0.05378493 0.5 0.2529487 -0.2357412 0.1570572 0.2291701 1 1 0 0 1
209 36.11399 -17.5 43.32712 3.693466 4000 0.3522151 0.9172792 0.05365495 0.5 0.2549976 -0.230979 0.1508506 0.230616 1 1 0 0 1
210 36.41399 -17.5 43.69785 3.707275 4000 0.2579304 0.8206762 0.05329845 0.5 0.2541299 -0.2262824 0.1443274 0.2319539 1 1 0 0 1
211 36.71399 -17.5 44.06817 3.703232 4000 0.07401875 0.7233463 0.05273169 0.5 0.2531635 -0.2215701 0.1377392 0.2332502 1 1 0 0 1
212 37.01398 -17.5 44.43781 3.696365 4000 0.1791368 0.6262009 0.05197681 0.5 0.2521359 -0.2168431 0.1312282 0.2345271 1 1 0 0 1
213 37.31398 -17.5 44.8066 3.687897 4000 0.4722982 0.5289714 0.05106001 0.5 0.2510554 -0.2120863 0.1249127 0.2357892 1 1 0 0 1
214 37.61398 -17.5 45.13293 3.263321 4000 0.2525642 0.09065408 0.05150134 0.5 0.2353852 -0.1963581 0.1203901 0.2384571 1 1 0 0 1
215 37.91397 -17.5 45.46883 3.359032 4000 0.7383397 0.02797645 0.05132929 0.5 0.2410345 -0.1980734 0.1159071 0.2388592 1 1 0 0 1
216 38.21397 -17.5 45.82044 3.516083 4000 1.127264 0.1065312 0.05063434 0.5 0.2439807 -0.1966423 0.1101681 0.2394437 1 1 0 0 1
217 38.51397 -17.5 46.17862 3.58181 4000 1.334275 0.09065408 0.04966971 0.5 0.2448056 -0.1930198 0.105353 0.2407127 1 1 0 0 1
228 41.76392 -17.5 49.74374 3.482704 4000 10.1196 8.762418 0.04176521 0.5 -0.7421605 0.2865267 0.07294606 0.2605993 3 0 1 0 1
