248 100 0 97.56463 0.8089447 6000 0 0 0 0.2 0.001826289 0.001826289 0.9909179 0.9909179 0 0 0 1 1
249 100 0 97.64468 0.8004761 6000 0 0 0 0.2 0.001824795 0.001824795 0.9909103 0.9909103 0 0 0 1 1
250 100 0 97.72385 0.7917786 6000 0 0 0 0.2 0.001823319 0.001823319 0.9909028 0.9909028 0 0 0 1 1
251 100 0 97.80224 0.783844 6000 0 0 0 0.2 0.001821721 0.001821721 0.9908954 0.9908954 0 0 0 1 1
252 100 0 97.87978 0.7754517 6000 0 0 0 0.2 0.00182042 0.00182042 0.990888 0.990888 0 0 0 1 1
253 100 0 97.9565 0.7672119 6000 0.01978234 0 0 0.2 0.001819136 0.001819136 0.9908807 0.9908807 1 0 0 1 1
254 100 0 98.03242 0.759201 6000 0 0 0 0.2 0.00181759 0.00181759 0.9908735 0.9908735 0 0 0 1 1
255 100 0 98.10754 0.7511139 6000 0 0 0 0.2 0.001816201 0.001816201 0.9908664 0.9908664 0 0 0 1 1
256 100 0 98.18188 0.7434082 6000 0 0 0 0.2 0.001814898 0.001814898 0.9908593 0.9908593 0 0 0 1 1
257 100 0 98.25545 0.7357025 6000 0 0 0 0.2 0.001813402 0.001813402 0.9908522 0.9908522 0 0 0 1 1
258 100 0 98.32822 0.7277679 6000 0.01978234 0 0 0.2 0.001812063 0.001812063 0.9908453 0.9908453 1 0 0 1 1
259 100 0 98.40023 0.7200623 6000 0 0 0 0.2 0.001810948 0.001810948 0.9908384 0.9908384 0 0 0 1 1
260 100 0 98.47148 0.7125092 6000 0 0 0 0.2 0.001809431 0.001809431 0.9908316 0.9908316 0 0 0 1 1
261 100 0 98.54199 0.7051086 6000 0 0 0 0.2 0.001808208 0.001808208 0.9908249 0.9908249 0 0 0 1 1
262 100 0 98.61176 0.6977081 6000 0.01978234 0 0 0.2 0.001807001 0.001807001 0.9908182 0.9908182 1 0 0 1 1
263 100 0 98.68079 0.6903076 6000 0 0 0 0.2 0.00180567 0.00180567 0.9908116 0.9908116 0 0 0 1 1
264 100 0 98.74908 0.6829071 6000 0 0 0 0.2 0.001804631 0.001804631 0.990805 0.990805 0 0 0 1 1
265 100 0 98.81666 0.6757355 6000 0 0 0 0.2 0.001803122 0.001803122 0.9907986 0.9907986 0 0 0 1 1
266 100 0 98.88355 0.6689453 6000 0.01978234 0 0 0.2 0.001801974 0.001801974 0.9907922 0.9907922 1 0 0 1 1
267 100 0 98.94973 0.6617737 6000 0 0.01978234 0 0.2 0.001800632 0.001800632 0.9907858 0.9907858 -1 0 0 1 1
278 100 0 99.63328 0.5892181 6000 0.01978234 0 0 0.2 0.001788232 0.001788232 0.9907199 0.9907199 1 0 0 1 1
