288 61.65016 7.5 55.70529 1.828613 2000 1.374443 1.484113 0.00171051 0.5 0.1548298 0.1448999 0.04809637 -0.04224548 1 0 0 0 0
289 61.95017 7.5 55.8896 1.843033 2000 1.440757 1.509995 0.0007498765 0.5 0.1549838 0.141746 0.04802076 -0.04250946 1 0 0 0 0
290 62.25018 7.5 56.0753 1.857033 2000 1.508958 1.535568 -0.0001461989 0.5 0.1551529 0.1384213 0.04794415 -0.04277593 -1 0 0 0 0
291 62.5502 7.5 56.26239 1.87088 2000 1.579419 1.562352 -0.0009699842 0.5 0.1553317 0.1349124 0.04786714 -0.04304178 -1 0 0 0 0
292 62.85021 7.5 56.45081 1.884193 2000 1.648651 1.588439 -0.001716264 0.5 0.1555206 0.1312168 0.04778807 -0.04331123 -1 0 0 0 0
293 63.15023 7.5 56.64054 1.897354 2000 1.716802 1.615436 -0.002378385 0.5 0.1557167 0.1273273 0.04770708 -0.04358193 -1 0 0 0 0
294 63.45024 7.5 56.83155 1.910133 2000 1.78202 1.642229 -0.002951133 0.5 0.1559201 0.1232445 0.04762609 -0.04385507 -1 0 0 0 0
295 63.75026 7.5 57.02382 1.922607 2000 1.842919 1.668943 -0.003430101 0.5 0.1561327 0.1189831 0.04754327 -0.04412938 -1 0 0 0 0
296 64.05027 7.5 57.21727 1.934586 2000 1.89847 1.696275 -0.003811423 0.5 0.1563484 0.1145557 0.04745978 -0.04440489 -1 0 0 0 0
297 64.35028 7.5 57.41189 1.946182 2000 1.948228 1.724196 -0.004090783 0.5 0.1565728 0.1100002 0.04737538 -0.04468197 -1 0 0 0 0
298 64.6503 7.5 57.6076 1.95713 2000 1.990758 1.751895 -0.004266564 0.5 0.1568035 0.1053687 0.0472917 -0.04495423 -1 0 0 0 0
299 64.95031 7.5 57.80434 1.967354 2000 2.02526 1.779603 -0.004337775 0.5 0.1570412 0.1007385 0.04720919 -0.04522168 -1 0 0 0 0
300 65.25033 7.5 58.00202 1.976814 2000 2.05214 1.80786 -0.004303158 0.5 0.1572897 0.09622195 0.04712982 -0.04547891 -1 0 0 0 0
301 65.55034 7.5 58.20057 1.985474 2000 2.071316 1.836216 -0.004163073 0.5 0.1575478 0.09194124 0.0470546 -0.04572181 -1 0 0 0 0
302 65.85036 7.5 58.39989 1.993217 2000 2.082717 1.864981 -0.003918599 0.5 0.1578206 0.0880283 0.04698643 -0.04594291 -1 0 0 0 0
303 66.15037 7.5 58.5999 2.000046 2000 2.086754 1.893619 -0.003572164 0.5 0.1581093 0.08461144 0.04692608 -0.04614005 -1 0 0 0 0
304 66.45038 7.5 58.80054 2.006416 2000 2.084408 1.922746 -0.003127093 0.5 0.1584172 0.08178002 0.04687455 -0.04630791 -1 0 0 0 0
305 66.7504 7.5 59.00174 2.012024 2000 2.076788 1.951841 -0.002587074 0.5 0.1587424 0.07957223 0.04683341 -0.0464449 -1 0 0 0 0
306 67.05041 7.5 59.2035 2.017632 2000 2.064975 1.981298 -0.001957232 0.5 0.1590857 0.07797571 0.04680193 -0.0465531 -1 0 0 0 0
307 67.35043 7.5 59.40583 2.023277 2000 2.050805 2.0112 -0.001243051 0.5 0.1594417 0.07691897 0.04677832 -0.04663543 -1 0 0 0 0
318 70.65057 7.5 61.67024 2.086525 2000 2.118864 2.348771 0.009730413 0.5 0.1636908 0.07853872 0.04672415 -0.04690913 1 0 0 0 0
