24 11.42857 -7.5 40.41253 -1.609268 4000 0.6422443 0.4449939 0 0.2 0.3611526 0.4043742 0.2902083 0.2858568 1 1 1 1 1
25 11.42857 -7.5 40.21279 -1.997452 4000 0.6734756 0.4592754 0 0.2 0.4009326 0.4002656 0.2930023 0.2895296 1 1 1 1 1
26 11.42857 -7.5 40.05764 -1.551437 4000 0.7060983 0.4788812 0 0.2 0.3632537 0.4074953 0.2946317 0.2926313 1 1 1 1 1
27 11.42857 -7.5 39.8628 -1.948395 4000 0.7354187 0.4981082 0 0.2 0.404139 0.4027058 0.2973756 0.2959714 1 1 1 1 1
28 71.42858 -7.5 40.35332 4.905128 4000 0.7677033 0.5237671 0 0.2 0.196763 0.3642541 0.2554643 0.2837172 1 0 1 1 1
29 11.42857 -7.5 40.63125 2.77935 4000 0.7279305 0.4817329 0 0.2 0.3621399 0.3894811 0.2821954 0.2737229 1 1 1 1 1
30 11.42857 -7.5 40.40767 -2.23587 4000 0.7035998 0.4592754 0 0.2 0.3990691 0.4088568 0.2922066 0.2873605 1 1 1 1 1
31 11.42857 -7.5 40.26562 -1.420479 4000 0.7055438 0.464781 0 0.2 0.3609113 0.3942253 0.292974 0.2904404 1 1 1 1 1
32 11.42857 -7.5 40.05462 -2.109947 4000 0.7096917 0.4780632 0 0.2 0.4024416 0.4114789 0.2943471 0.2918226 1 1 1 1 1
33 11.42857 -7.5 39.91612 -1.385002 4000 0.7151848 0.4965343 0 0.2 0.3641275 0.397444 0.2962437 0.2949499 1 1 1 1 1
34 71.42858 -7.5 40.25932 3.431931 4000 0.7160051 0.5120549 0 0.2 0.4029113 0.3824663 0.2586262 0.285514 1 1 1 1 1
35 11.42857 -7.5 40.6414 3.820839 4000 0.6673463 0.4825446 0 0.2 0.3860436 0.3864227 0.2826658 0.2730358 1 1 1 1 1
36 11.42857 -7.5 40.44281 -1.985855 4000 0.6177064 0.454995 0 0.2 0.3808666 0.4088075 0.2915944 0.2868134 1 1 1 1 1
37 11.42857 -7.5 40.27092 -1.718979 4000 0.5990517 0.4609765 0 0.2 0.3886424 0.3942563 0.2930695 0.2901683 1 1 1 1 1
38 11.42857 -7.5 40.09204 -1.788788 4000 0.5878411 0.4760123 0 0.2 0.3801422 0.4109066 0.2937061 0.291276 1 1 1 1 1
39 11.42857 -7.5 39.91626 -1.757813 4000 0.5767518 0.4925778 0 0.2 0.3980145 0.3979376 0.2964559 0.2947633 1 1 1 1 1
40 71.42858 -7.5 40.36826 4.519997 4000 0.5733491 0.5185105 0 0.2 0.2471503 0.3793194 0.2561055 0.2838489 1 1 1 1 1
41 11.42857 -7.5 40.65908 2.908211 4000 0.5035778 0.4780632 0 0.2 0.3913478 0.3867702 0.281967 0.2728544 1 1 1 1 1
42 11.42857 -7.5 40.4707 -1.883774 4000 0.4471871 0.453703 0 0.2 0.3703777 0.4083595 0.2911893 0.286278 -1 1 1 1 1
43 11.42857 -7.5 40.28534 -1.853638 4000 0.4219727 0.4592754 0 0.2 0.3977173 0.3944664 0.2929557 0.2898432 -1 1 1 1 1
54 11.42857 -7.5 40.5016 -1.990356 4000 0.2007689 0.4467493 0 0.2 0.3803082 0.4080797 0.2908502 0.2856158 -1 1 1 1 1
