742 100 2.5 112.0297 0.2587891 2000 3.965658 3.957651 -9.316774E-05 0.2 0.0135509 -0.01637062 0.2098666 0.178277 -1 0 0 1 0
743 100 2.5 112.0552 0.2545166 2000 3.970396 3.95953 0.001214724 0.2 0.01354894 -0.01637305 0.2098619 0.1782687 1 0 0 1 0
744 100 2.5 112.0802 0.2500916 2000 3.975079 3.96136 0.002505812 0.2 0.01354697 -0.01637553 0.2098573 0.17826 1 0 0 1 0
745 100 2.5 112.1048 0.2459717 2000 3.979608 3.963337 0.003776094 0.2 0.01354469 -0.01637815 0.2098513 0.1782514 1 0 0 1 0
746 100 2.5 112.129 0.2416992 2000 3.983642 3.965115 0.005021113 0.2 0.01354282 -0.01638063 0.2098469 0.1782433 1 0 0 1 0
747 100 2.5 112.1527 0.2376556 2000 3.987523 3.966942 0.006237323 0.2 0.01354071 -0.01638305 0.2098419 0.1782349 1 0 0 1 0
748 100 2.5 112.1761 0.2337646 2000 3.991156 3.96862 0.007420611 0.2 0.0135387 -0.01638533 0.2098376 0.178227 1 0 0 1 0
749 100 2.5 112.1991 0.2298737 2000 3.994539 3.970396 0.008567431 0.2 0.01353662 -0.01638786 0.2098328 0.1782189 1 0 0 1 0
750 100 2.5 112.2217 0.2258301 2000 3.99748 3.972023 0.009673898 0.2 0.01353494 -0.01639007 0.2098281 0.1782114 1 0 0 1 0
751 100 2.5 112.2439 0.222168 2000 4.000174 3.973748 0.0107367 0.2 0.01353296 -0.01639246 0.2098239 0.1782037 2 0 0 1 0
752 100 2.5 112.2657 0.2185059 2000 4.002376 3.975325 0.01175251 0.2 0.01353113 -0.01639459 0.2098192 0.1781958 2 0 0 1 0
753 100 2.5 112.2872 0.2147675 2000 4.004333 3.977098 0.01271803 0.2 0.01352917 -0.0163969 0.2098159 0.1781887 2 0 0 1 0
754 100 2.5 112.3083 0.2111816 2000 4.005848 3.978673 0.01363038 0.2 0.01352761 -0.01639901 0.2098115 0.1781818 2 0 0 1 0
755 100 2.5 112.3291 0.2075195 2000 4.006875 3.98015 0.0144865 0.2 0.01352562 -0.01640124 0.2098068 0.1781744 2 0 0 1 0
756 100 2.5 112.3495 0.2039337 2000 4.007657 3.981724 0.01528362 0.2 0.01352421 -0.01640313 0.2098028 0.178167 2 0 0 1 0
757 100 2.5 112.3695 0.2001953 2000 4.008048 3.983298 0.01601959 0.2 0.01352249 -0.01640515 0.209799 0.1781607 2 0 0 1 0
758 100 2.5 112.3892 0.1971436 2000 4.007998 3.984723 0.01669177 0.2 0.01352081 -0.01640721 0.2097948 0.1781534 2 0 0 1 0
759 100 2.5 112.4086 0.1938629 2000 4.007803 3.986197 0.01729811 0.2 0.01351904 -0.01640945 0.209791 0.1781471 2 0 0 1 0
760 100 2.5 112.4277 0.1904297 2000 4.007266 3.987572 0.01783688 0.2 0.01351755 -0.01641104 0.2097875 0.1781403 2 0 0 1 0
761 100 2.5 112.4464 0.1873779 2000 4.006337 3.989045 0.01830615 0.2 0.01351593 -0.01641324 0.2097842 0.1781341 2 0 0 1 0
772 100 2.5 112.569 0.1020813 2000 4.060666 4.075012 0.01935065 0.2 0.0134241 -0.01653031 0.2098325 0.1779681 2 0 0 1 0
